nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dermatitis—Mercaptopurine—Crohn's disease	0.0143	0.0148	CcSEcCtD
Finasteride—Angioedema—Mesalazine—Crohn's disease	0.0138	0.0142	CcSEcCtD
Finasteride—Infection—Azathioprine—Crohn's disease	0.0134	0.0139	CcSEcCtD
Finasteride—Hypotension—Azathioprine—Crohn's disease	0.0126	0.0131	CcSEcCtD
Finasteride—Infection—Mesalazine—Crohn's disease	0.0122	0.0126	CcSEcCtD
Finasteride—Hypotension—Mesalazine—Crohn's disease	0.0115	0.0119	CcSEcCtD
Finasteride—Dyspnoea—Mesalazine—Crohn's disease	0.011	0.0113	CcSEcCtD
Finasteride—Somnolence—Mesalazine—Crohn's disease	0.011	0.0113	CcSEcCtD
Finasteride—Erectile dysfunction—Prednisone—Crohn's disease	0.0106	0.0109	CcSEcCtD
Finasteride—Pain—Mesalazine—Crohn's disease	0.0105	0.0109	CcSEcCtD
Finasteride—Hypersensitivity—Azathioprine—Crohn's disease	0.00997	0.0103	CcSEcCtD
Finasteride—Urticaria—Mesalazine—Crohn's disease	0.00979	0.0101	CcSEcCtD
Finasteride—Hypersensitivity—Mesalazine—Crohn's disease	0.00908	0.00937	CcSEcCtD
Finasteride—Dizziness—Azathioprine—Crohn's disease	0.00895	0.00924	CcSEcCtD
Finasteride—Asthenia—Mesalazine—Crohn's disease	0.00884	0.00913	CcSEcCtD
Finasteride—Pruritus—Mesalazine—Crohn's disease	0.00872	0.009	CcSEcCtD
Finasteride—Rash—Azathioprine—Crohn's disease	0.00853	0.00881	CcSEcCtD
Finasteride—Dermatitis—Azathioprine—Crohn's disease	0.00853	0.0088	CcSEcCtD
Finasteride—Headache—Azathioprine—Crohn's disease	0.00848	0.00875	CcSEcCtD
Finasteride—Immune system disorder—Prednisone—Crohn's disease	0.00829	0.00856	CcSEcCtD
Finasteride—Dizziness—Mesalazine—Crohn's disease	0.00815	0.00841	CcSEcCtD
Finasteride—Mental disorder—Prednisone—Crohn's disease	0.00804	0.0083	CcSEcCtD
Finasteride—Rash—Mesalazine—Crohn's disease	0.00777	0.00802	CcSEcCtD
Finasteride—Dermatitis—Mesalazine—Crohn's disease	0.00777	0.00801	CcSEcCtD
Finasteride—Headache—Mesalazine—Crohn's disease	0.00772	0.00797	CcSEcCtD
Finasteride—Angioedema—Prednisone—Crohn's disease	0.0073	0.00754	CcSEcCtD
Finasteride—Infection—Prednisone—Crohn's disease	0.00648	0.00669	CcSEcCtD
Finasteride—Testosterone—ALB—Crohn's disease	0.00534	0.172	CrCbGaD
Finasteride—Urticaria—Prednisone—Crohn's disease	0.00518	0.00535	CcSEcCtD
Finasteride—Hypersensitivity—Prednisone—Crohn's disease	0.00481	0.00496	CcSEcCtD
Finasteride—Asthenia—Prednisone—Crohn's disease	0.00468	0.00483	CcSEcCtD
Finasteride—Pruritus—Prednisone—Crohn's disease	0.00461	0.00476	CcSEcCtD
Finasteride—Dizziness—Prednisone—Crohn's disease	0.00431	0.00445	CcSEcCtD
Finasteride—Rash—Prednisone—Crohn's disease	0.00411	0.00424	CcSEcCtD
Finasteride—Dermatitis—Prednisone—Crohn's disease	0.00411	0.00424	CcSEcCtD
Finasteride—Headache—Prednisone—Crohn's disease	0.00409	0.00422	CcSEcCtD
