nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNMA1—Hemostasis—IL2—type 1 diabetes mellitus	7.94e-05	0.000196	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—INS—type 1 diabetes mellitus	7.93e-05	0.000196	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.92e-05	0.000195	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	7.9e-05	0.000195	CbGpPWpGaD
Halothane—GNG2—Hemostasis—IL2—type 1 diabetes mellitus	7.89e-05	0.000195	CbGpPWpGaD
Halothane—RHO—Disease—TYK2—type 1 diabetes mellitus	7.85e-05	0.000194	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	7.84e-05	0.000193	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.8e-05	0.000192	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.74e-05	0.000191	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.73e-05	0.000191	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	7.72e-05	0.000191	CbGpPWpGaD
Halothane—RHO—Disease—NOS3—type 1 diabetes mellitus	7.7e-05	0.00019	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.67e-05	0.000189	CbGpPWpGaD
Halothane—GNG2—Metabolism—GCG—type 1 diabetes mellitus	7.66e-05	0.000189	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.64e-05	0.000188	CbGpPWpGaD
Halothane—ALB—Hemostasis—SELL—type 1 diabetes mellitus	7.59e-05	0.000187	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	7.41e-05	0.000183	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SST—type 1 diabetes mellitus	7.18e-05	0.000177	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	7.16e-05	0.000177	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	7.15e-05	0.000176	CbGpPWpGaD
Halothane—RHO—Disease—CD4—type 1 diabetes mellitus	7.1e-05	0.000175	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.09e-05	0.000175	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	7e-05	0.000173	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.96e-05	0.000172	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	6.76e-05	0.000167	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	6.71e-05	0.000166	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	6.53e-05	0.000161	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CD80—type 1 diabetes mellitus	6.51e-05	0.000161	CbGpPWpGaD
Halothane—GNG2—Metabolism—CAT—type 1 diabetes mellitus	6.48e-05	0.00016	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—GCG—type 1 diabetes mellitus	6.4e-05	0.000158	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	6.16e-05	0.000152	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—INS—type 1 diabetes mellitus	6.15e-05	0.000152	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	6.14e-05	0.000152	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.13e-05	0.000151	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	6.02e-05	0.000149	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.99e-05	0.000148	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.97e-05	0.000147	CbGpPWpGaD
Halothane—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	5.95e-05	0.000147	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.95e-05	0.000147	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	5.94e-05	0.000146	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.92e-05	0.000146	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.91e-05	0.000146	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.91e-05	0.000146	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL2—type 1 diabetes mellitus	5.9e-05	0.000146	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.87e-05	0.000145	CbGpPWpGaD
Halothane—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	5.6e-05	0.000138	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.5e-05	0.000136	CbGpPWpGaD
Halothane—RHO—Disease—STAT3—type 1 diabetes mellitus	5.5e-05	0.000136	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	5.46e-05	0.000135	CbGpPWpGaD
Halothane—ND1—Metabolism—INS—type 1 diabetes mellitus	5.45e-05	0.000134	CbGpPWpGaD
Halothane—ATP5D—Metabolism—INS—type 1 diabetes mellitus	5.45e-05	0.000134	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.44e-05	0.000134	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.44e-05	0.000134	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.42e-05	0.000134	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.4e-05	0.000133	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.39e-05	0.000133	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	5.37e-05	0.000133	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	5.33e-05	0.000131	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	5.27e-05	0.00013	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CD86—type 1 diabetes mellitus	5.22e-05	0.000129	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	5.16e-05	0.000127	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.07e-05	0.000125	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.05e-05	0.000124	CbGpPWpGaD
Halothane—ND1—Metabolism—ALB—type 1 diabetes mellitus	5e-05	0.000123	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ALB—type 1 diabetes mellitus	5e-05	0.000123	CbGpPWpGaD
Halothane—RHO—Disease—EGFR—type 1 diabetes mellitus	4.99e-05	0.000123	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.99e-05	0.000123	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.97e-05	0.000123	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.96e-05	0.000122	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	4.96e-05	0.000122	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.95e-05	0.000122	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	4.86e-05	0.00012	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	4.79e-05	0.000118	CbGpPWpGaD
Halothane—ND1—Metabolism—NOS3—type 1 diabetes mellitus	4.78e-05	0.000118	CbGpPWpGaD
Halothane—ATP5D—Metabolism—NOS3—type 1 diabetes mellitus	4.78e-05	0.000118	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.71e-05	0.000116	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.7e-05	0.000116	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.64e-05	0.000115	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.63e-05	0.000114	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	4.6e-05	0.000113	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.58e-05	0.000113	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL2—type 1 diabetes mellitus	4.57e-05	0.000113	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.56e-05	0.000113	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.55e-05	0.000112	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.53e-05	0.000112	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.51e-05	0.000111	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	4.48e-05	0.000111	CbGpPWpGaD
Halothane—ALB—Metabolism—HBA2—type 1 diabetes mellitus	4.44e-05	0.000109	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	4.34e-05	0.000107	CbGpPWpGaD
Halothane—GNG2—Metabolism—INS—type 1 diabetes mellitus	4.3e-05	0.000106	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	4.3e-05	0.000106	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.25e-05	0.000105	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	4.21e-05	0.000104	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	4.21e-05	0.000104	CbGpPWpGaD
Halothane—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.2e-05	0.000103	CbGpPWpGaD
Halothane—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.17e-05	0.000103	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.15e-05	0.000102	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.13e-05	0.000102	CbGpPWpGaD
Halothane—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.07e-05	0.000101	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.05e-05	9.99e-05	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.98e-05	9.82e-05	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.96e-05	9.76e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—ALB—type 1 diabetes mellitus	3.94e-05	9.73e-05	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.88e-05	9.58e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—STAT3—type 1 diabetes mellitus	3.85e-05	9.49e-05	CbGpPWpGaD
Halothane—RHO—Disease—IL6—type 1 diabetes mellitus	3.84e-05	9.47e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CD80—type 1 diabetes mellitus	3.81e-05	9.39e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—NOS3—type 1 diabetes mellitus	3.77e-05	9.31e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	3.69e-05	9.1e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	3.66e-05	9.04e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	3.63e-05	8.96e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	3.62e-05	8.93e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—INS—type 1 diabetes mellitus	3.6e-05	8.88e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	3.55e-05	8.77e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	3.53e-05	8.71e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EGFR—type 1 diabetes mellitus	3.5e-05	8.63e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.48e-05	8.58e-05	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL6—type 1 diabetes mellitus	3.47e-05	8.55e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.46e-05	8.54e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	3.45e-05	8.5e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	3.42e-05	8.43e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	3.4e-05	8.38e-05	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.4e-05	8.38e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	3.35e-05	8.25e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.33e-05	8.21e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	3.32e-05	8.2e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	3.27e-05	8.05e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.21e-05	7.93e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.16e-05	7.78e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.11e-05	7.66e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.99e-05	7.37e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	2.96e-05	7.31e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	2.87e-05	7.07e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	2.86e-05	7.06e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	2.81e-05	6.93e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	2.7e-05	6.66e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—type 1 diabetes mellitus	2.69e-05	6.63e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	2.68e-05	6.62e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.68e-05	6.61e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL2—type 1 diabetes mellitus	2.67e-05	6.6e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	2.67e-05	6.59e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—type 1 diabetes mellitus	2.66e-05	6.56e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	2.64e-05	6.52e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	2.63e-05	6.5e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	2.63e-05	6.48e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	2.6e-05	6.42e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	2.58e-05	6.37e-05	CbGpPWpGaD
