nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—Dapsone—MPO—rheumatoid arthritis	0.000503	0.22	CrCbGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CCR5—rheumatoid arthritis	0.0005	0.00968	CbGpPWpGaD
Sulfisoxazole—Sulfamerazine—ALB—rheumatoid arthritis	0.000494	0.216	CrCbGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.000477	0.00922	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.000477	0.00922	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.000472	0.00913	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.000467	0.00903	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.000466	0.00902	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.000449	0.00868	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.000422	0.00817	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00041	0.00794	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.000408	0.00789	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.000406	0.00785	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.000405	0.00784	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.000405	0.00784	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.0004	0.00774	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.000383	0.00741	CbGpPWpGaD
Sulfisoxazole—Sulfamethizole—ALB—rheumatoid arthritis	0.000383	0.167	CrCbGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.000374	0.00725	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.000372	0.00719	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.000367	0.0071	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.000363	0.00702	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.000358	0.00693	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MAPK8—rheumatoid arthritis	0.000357	0.00691	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.000349	0.00676	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000347	0.00671	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.000342	0.00662	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.000342	0.00661	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.000335	0.00648	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.000328	0.00634	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00032	0.00618	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00032	0.00618	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.000317	0.00614	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.000313	0.00605	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.000312	0.00605	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.000308	0.00596	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.000304	0.00589	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.000297	0.00576	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.000296	0.00572	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL21—rheumatoid arthritis	0.000284	0.00549	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—C5—rheumatoid arthritis	0.000283	0.00548	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.000278	0.00537	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.000272	0.00526	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.000272	0.00526	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.000271	0.00525	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000269	0.0052	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCR6—rheumatoid arthritis	0.000266	0.00515	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.000248	0.0048	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL3—rheumatoid arthritis	0.000243	0.00471	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.000243	0.00471	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.00024	0.00465	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SAA1—rheumatoid arthritis	0.000238	0.00461	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.000225	0.00436	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.000217	0.00421	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—POMC—rheumatoid arthritis	0.000217	0.0042	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.000215	0.00416	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—ALB—rheumatoid arthritis	0.000215	0.0939	CrCbGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL2—rheumatoid arthritis	0.000212	0.00411	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.000207	0.004	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.000207	0.004	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.000207	0.004	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.000193	0.00374	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—rheumatoid arthritis	0.000192	0.00371	CbGpPWpGaD
Sulfisoxazole—Dapsone—PTGS2—rheumatoid arthritis	0.000189	0.0825	CrCbGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.000186	0.0036	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.000183	0.00354	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.000182	0.00352	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL6—rheumatoid arthritis	0.000176	0.0034	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.000175	0.00339	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—rheumatoid arthritis	0.000175	0.00338	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—rheumatoid arthritis	0.000168	0.00325	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000168	0.00324	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL21—rheumatoid arthritis	0.000168	0.00324	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.000166	0.0032	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000161	0.00311	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—C5—rheumatoid arthritis	0.00016	0.00309	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000157	0.00305	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000156	0.00302	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00015	0.00291	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00015	0.00291	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000146	0.00282	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—C5—rheumatoid arthritis	0.000145	0.00281	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000142	0.00276	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000142	0.00274	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—C3—rheumatoid arthritis	0.000139	0.00268	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000138	0.00266	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000137	0.00264	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000135	0.0026	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000134	0.00259	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000133	0.00258	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PLB1—rheumatoid arthritis	0.000127	0.00246	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000125	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000125	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000122	0.00236	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000117	0.00227	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000117	0.00227	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000117	0.00226	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000117	0.00226	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000116	0.00224	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000113	0.00218	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—POMC—rheumatoid arthritis	0.000111	0.00214	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000109	0.00211	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000108	0.0021	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.000108	0.0021	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000107	0.00206	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000106	0.00205	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000106	0.00205	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000105	0.00203	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000104	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000103	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RASGRP1—rheumatoid arthritis	9.91e-05	0.00192	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PRKCQ—rheumatoid arthritis	9.69e-05	0.00188	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	9.52e-05	0.00184	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL10—rheumatoid arthritis	9.39e-05	0.00182	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IRAK1—rheumatoid arthritis	9.32e-05	0.0018	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TLE3—rheumatoid arthritis	9.32e-05	0.0018	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CX3CR1—rheumatoid arthritis	9.23e-05	0.00179	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	8.94e-05	0.00173	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCL5—rheumatoid arthritis	8.9e-05	0.00172	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2RB—rheumatoid arthritis	8.89e-05	0.00172	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CSF2—rheumatoid arthritis	8.76e-05	0.0017	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—C5—rheumatoid arthritis	8.58e-05	0.00166	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL8—rheumatoid arthritis	8.58e-05	0.00166	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MMP3—rheumatoid arthritis	8.56e-05	0.00166	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	8.54e-05	0.00165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NFATC1—rheumatoid arthritis	8.44e-05	0.00163	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL5—rheumatoid arthritis	8.08e-05	0.00156	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR6—rheumatoid arthritis	8.07e-05	0.00156	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR5—rheumatoid arthritis	8.02e-05	0.00155	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CSF2—rheumatoid arthritis	7.96e-05	0.00154	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2RA—rheumatoid arthritis	7.9e-05	0.00153	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	7.9e-05	0.00153	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	7.9e-05	0.00153	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NCF2—rheumatoid arthritis	7.85e-05	0.00152	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—C3—rheumatoid arthritis	7.83e-05	0.00152	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TRAF6—rheumatoid arthritis	7.65e-05	0.00148	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SH2B3—rheumatoid arthritis	7.65e-05	0.00148	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GZMB—rheumatoid arthritis	7.6e-05	0.00147	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL2—rheumatoid arthritis	7.38e-05	0.00143	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL3—rheumatoid arthritis	7.38e-05	0.00143	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	7.34e-05	0.00142	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR5—rheumatoid arthritis	7.28e-05	0.00141	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SAA1—rheumatoid arthritis	7.22e-05	0.0014	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2RA—rheumatoid arthritis	7.17e-05	0.00139	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—C3—rheumatoid arthritis	7.11e-05	0.00138	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NCF1—rheumatoid arthritis	7.07e-05	0.00137	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CD28—rheumatoid arthritis	6.8e-05	0.00131	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	6.44e-05	0.00125	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—UBE2D1—rheumatoid arthritis	6.4e-05	0.00124	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BDKRB2—rheumatoid arthritis	6.27e-05	0.00121	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL12—rheumatoid arthritis	6.27e-05	0.00121	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—POMC—rheumatoid arthritis	6.27e-05	0.00121	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6ST—rheumatoid arthritis	6.22e-05	0.0012	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRBK1—rheumatoid arthritis	6.2e-05	0.0012	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FADS2—rheumatoid arthritis	5.97e-05	0.00115	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RASGRP1—rheumatoid arthritis	5.85e-05	0.00113	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SYK—rheumatoid arthritis	5.83e-05	0.00113	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCQ—rheumatoid arthritis	5.73e-05	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—rheumatoid arthritis	5.69e-05	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT1—rheumatoid arthritis	5.62e-05	0.00109	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—rheumatoid arthritis	5.57e-05	0.00108	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6R—rheumatoid arthritis	5.55e-05	0.00107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL10—rheumatoid arthritis	5.55e-05	0.00107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP3—rheumatoid arthritis	5.06e-05	0.000979	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—rheumatoid arthritis	5.06e-05	0.000978	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TYK2—rheumatoid arthritis	5.05e-05	0.000978	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	4.96e-05	0.000959	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTK2—rheumatoid arthritis	4.87e-05	0.000942	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL8—rheumatoid arthritis	4.85e-05	0.000938	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL5—rheumatoid arthritis	4.77e-05	0.000924	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CSF2—rheumatoid arthritis	4.7e-05	0.00091	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2—rheumatoid arthritis	4.63e-05	0.000896	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SPP1—rheumatoid arthritis	4.42e-05	0.000855	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.4e-05	0.000852	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR5—rheumatoid arthritis	4.3e-05	0.000832	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2RA—rheumatoid arthritis	4.24e-05	0.00082	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2—rheumatoid arthritis	4.21e-05	0.000814	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—C3—rheumatoid arthritis	4.2e-05	0.000813	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLD4—rheumatoid arthritis	3.98e-05	0.00077	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEP—rheumatoid arthritis	3.91e-05	0.000757	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ACAN—rheumatoid arthritis	3.84e-05	0.000744	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FN1—rheumatoid arthritis	3.69e-05	0.000714	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6ST—rheumatoid arthritis	3.67e-05	0.000711	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC25A12—rheumatoid arthritis	3.61e-05	0.000699	CbGpPWpGaD
