nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A2—testis—testicular cancer	0.00261	0.0495	CbGeAlD
Aminolevulinic acid—Thrombocytopenia—Bleomycin—testicular cancer	0.00258	0.00272	CcSEcCtD
Aminolevulinic acid—Eye disorder—Cisplatin—testicular cancer	0.00255	0.0027	CcSEcCtD
Aminolevulinic acid—Anaemia—Ifosfamide—testicular cancer	0.00255	0.00269	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Epirubicin—testicular cancer	0.00254	0.00268	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Cisplatin—testicular cancer	0.00254	0.00268	CcSEcCtD
Aminolevulinic acid—Discomfort—Dactinomycin—testicular cancer	0.00253	0.00267	CcSEcCtD
Aminolevulinic acid—Neoplasm—Epirubicin—testicular cancer	0.00253	0.00267	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Etoposide—testicular cancer	0.00249	0.00263	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—testicular cancer	0.00247	0.00261	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—testicular cancer	0.00247	0.00261	CcSEcCtD
Aminolevulinic acid—Hypotension—Bleomycin—testicular cancer	0.00246	0.0026	CcSEcCtD
Aminolevulinic acid—Oedema—Dactinomycin—testicular cancer	0.00246	0.00259	CcSEcCtD
Aminolevulinic acid—Infection—Dactinomycin—testicular cancer	0.00244	0.00258	CcSEcCtD
Aminolevulinic acid—Pruritus—Chlorambucil—testicular cancer	0.00241	0.00254	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Dactinomycin—testicular cancer	0.00241	0.00254	CcSEcCtD
Aminolevulinic acid—Convulsion—Ifosfamide—testicular cancer	0.00239	0.00252	CcSEcCtD
Aminolevulinic acid—Erythema—Cisplatin—testicular cancer	0.00238	0.00251	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Bleomycin—testicular cancer	0.00237	0.0025	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—testicular cancer	0.00235	0.00248	CcSEcCtD
Aminolevulinic acid—Eye disorder—Etoposide—testicular cancer	0.00234	0.00247	CcSEcCtD
Aminolevulinic acid—Neoplasm—Doxorubicin—testicular cancer	0.00234	0.00247	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00233	0.00246	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Chlorambucil—testicular cancer	0.00233	0.00246	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Etoposide—testicular cancer	0.00232	0.00245	CcSEcCtD
Aminolevulinic acid—Discomfort—Ifosfamide—testicular cancer	0.00232	0.00245	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Epirubicin—testicular cancer	0.00231	0.00244	CcSEcCtD
Aminolevulinic acid—Angiopathy—Etoposide—testicular cancer	0.00227	0.0024	CcSEcCtD
Aminolevulinic acid—Pain—Bleomycin—testicular cancer	0.00225	0.00238	CcSEcCtD
Aminolevulinic acid—Oedema—Ifosfamide—testicular cancer	0.00225	0.00238	CcSEcCtD
Aminolevulinic acid—Chills—Etoposide—testicular cancer	0.00225	0.00237	CcSEcCtD
Aminolevulinic acid—Infection—Ifosfamide—testicular cancer	0.00224	0.00236	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Ifosfamide—testicular cancer	0.00221	0.00233	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Ifosfamide—testicular cancer	0.0022	0.00233	CcSEcCtD
Aminolevulinic acid—Anaemia—Cisplatin—testicular cancer	0.0022	0.00232	CcSEcCtD
Aminolevulinic acid—Skin disorder—Ifosfamide—testicular cancer	0.00219	0.00231	CcSEcCtD
Aminolevulinic acid—Vomiting—Chlorambucil—testicular cancer	0.00216	0.00228	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Doxorubicin—testicular cancer	0.00214	0.00226	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Vinblastine—testicular cancer	0.00213	0.00225	CcSEcCtD
Aminolevulinic acid—Hypotension—Ifosfamide—testicular cancer	0.0021	0.00222	CcSEcCtD
Aminolevulinic acid—Pain—Dactinomycin—testicular cancer	0.0021	0.00222	CcSEcCtD
Aminolevulinic acid—Urticaria—Bleomycin—testicular cancer	0.00209	0.00221	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Bleomycin—testicular cancer	0.00208	0.0022	CcSEcCtD
Aminolevulinic acid—Convulsion—Cisplatin—testicular cancer	0.00206	0.00218	CcSEcCtD
Aminolevulinic acid—Nausea—Chlorambucil—testicular cancer	0.00202	0.00213	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Ifosfamide—testicular cancer	0.00202	0.00213	CcSEcCtD
Aminolevulinic acid—Anaemia—Etoposide—testicular cancer	0.00201	0.00213	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00201	0.00212	CcSEcCtD
Aminolevulinic acid—Discomfort—Cisplatin—testicular cancer	0.002	0.00211	CcSEcCtD
Aminolevulinic acid—Vomiting—Vinblastine—testicular cancer	0.00198	0.00209	CcSEcCtD
Aminolevulinic acid—Headache—Vinblastine—testicular cancer	0.00195	0.00206	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00194	0.00205	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Dactinomycin—testicular cancer	0.00194	0.00205	CcSEcCtD
Aminolevulinic acid—Oedema—Cisplatin—testicular cancer	0.00194	0.00205	CcSEcCtD
Aminolevulinic acid—Infection—Cisplatin—testicular cancer	0.00193	0.00204	CcSEcCtD
Aminolevulinic acid—Pain—Ifosfamide—testicular cancer	0.00193	0.00203	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Cisplatin—testicular cancer	0.0019	0.00201	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Cisplatin—testicular cancer	0.0019	0.00201	CcSEcCtD
Aminolevulinic acid—SLC15A2—lymph node—testicular cancer	0.00189	0.0358	CbGeAlD
Aminolevulinic acid—Convulsion—Etoposide—testicular cancer	0.00189	0.00199	CcSEcCtD
Aminolevulinic acid—Skin disorder—Cisplatin—testicular cancer	0.00189	0.00199	CcSEcCtD
Aminolevulinic acid—Pruritus—Bleomycin—testicular cancer	0.00186	0.00197	CcSEcCtD
Aminolevulinic acid—Dry skin—Epirubicin—testicular cancer	0.00186	0.00196	CcSEcCtD
Aminolevulinic acid—Nausea—Vinblastine—testicular cancer	0.00185	0.00196	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00184	0.00194	CcSEcCtD
Aminolevulinic acid—Discomfort—Etoposide—testicular cancer	0.00183	0.00193	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00183	0.00193	CcSEcCtD
Aminolevulinic acid—Hypotension—Cisplatin—testicular cancer	0.00181	0.00191	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00179	0.00189	CcSEcCtD
Aminolevulinic acid—Urticaria—Ifosfamide—testicular cancer	0.00179	0.00189	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Ifosfamide—testicular cancer	0.00178	0.00188	CcSEcCtD
Aminolevulinic acid—Infection—Etoposide—testicular cancer	0.00177	0.00186	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Cisplatin—testicular cancer	0.00174	0.00184	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Etoposide—testicular cancer	0.00174	0.00184	CcSEcCtD
Aminolevulinic acid—Skin disorder—Etoposide—testicular cancer	0.00173	0.00182	CcSEcCtD
Aminolevulinic acid—Dry skin—Doxorubicin—testicular cancer	0.00172	0.00182	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—testicular cancer	0.00171	0.0018	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00169	0.00178	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Dactinomycin—testicular cancer	0.00168	0.00177	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00168	0.00177	CcSEcCtD
Aminolevulinic acid—Vomiting—Bleomycin—testicular cancer	0.00167	0.00177	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methotrexate—testicular cancer	0.00167	0.00176	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—testicular cancer	0.00167	0.00176	CcSEcCtD
Aminolevulinic acid—Hypotension—Etoposide—testicular cancer	0.00166	0.00175	CcSEcCtD
Aminolevulinic acid—Rash—Bleomycin—testicular cancer	0.00166	0.00175	CcSEcCtD
Aminolevulinic acid—Pain—Cisplatin—testicular cancer	0.00166	0.00175	CcSEcCtD
Aminolevulinic acid—Dermatitis—Bleomycin—testicular cancer	0.00166	0.00175	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00165	0.00175	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Epirubicin—testicular cancer	0.0016	0.00169	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Etoposide—testicular cancer	0.0016	0.00169	CcSEcCtD
Aminolevulinic acid—Pruritus—Ifosfamide—testicular cancer	0.00159	0.00168	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Methotrexate—testicular cancer	0.00158	0.00167	CcSEcCtD
Aminolevulinic acid—Nausea—Bleomycin—testicular cancer	0.00156	0.00165	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Epirubicin—testicular cancer	0.00156	0.00165	CcSEcCtD
Aminolevulinic acid—Infestation—Epirubicin—testicular cancer	0.00156	0.00165	CcSEcCtD
Aminolevulinic acid—Vomiting—Dactinomycin—testicular cancer	0.00156	0.00165	CcSEcCtD
Aminolevulinic acid—Rash—Dactinomycin—testicular cancer	0.00155	0.00164	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Ifosfamide—testicular cancer	0.00154	0.00163	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Etoposide—testicular cancer	0.00154	0.00162	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Cisplatin—testicular cancer	0.00153	0.00162	CcSEcCtD
Aminolevulinic acid—Pain—Etoposide—testicular cancer	0.00152	0.00161	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Methotrexate—testicular cancer	0.00151	0.00159	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Methotrexate—testicular cancer	0.0015	0.00158	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00148	0.00156	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Epirubicin—testicular cancer	0.00148	0.00156	CcSEcCtD
Aminolevulinic acid—Nausea—Dactinomycin—testicular cancer	0.00146	0.00154	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Doxorubicin—testicular cancer	0.00145	0.00153	CcSEcCtD
Aminolevulinic acid—Infestation—Doxorubicin—testicular cancer	0.00145	0.00153	CcSEcCtD
Aminolevulinic acid—Vomiting—Ifosfamide—testicular cancer	0.00143	0.00151	CcSEcCtD
Aminolevulinic acid—Rash—Ifosfamide—testicular cancer	0.00142	0.0015	CcSEcCtD
Aminolevulinic acid—Dermatitis—Ifosfamide—testicular cancer	0.00142	0.0015	CcSEcCtD
Aminolevulinic acid—Urticaria—Etoposide—testicular cancer	0.00141	0.00149	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Epirubicin—testicular cancer	0.00141	0.00149	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Etoposide—testicular cancer	0.00141	0.00148	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Epirubicin—testicular cancer	0.0014	0.00148	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methotrexate—testicular cancer	0.0014	0.00148	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Epirubicin—testicular cancer	0.0014	0.00147	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methotrexate—testicular cancer	0.00139	0.00147	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00137	0.00144	CcSEcCtD
Aminolevulinic acid—Angiopathy—Methotrexate—testicular cancer	0.00136	0.00144	CcSEcCtD
Aminolevulinic acid—Chills—Methotrexate—testicular cancer	0.00135	0.00142	CcSEcCtD
Aminolevulinic acid—Nausea—Ifosfamide—testicular cancer	0.00134	0.00141	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Cisplatin—testicular cancer	0.00133	0.0014	CcSEcCtD
Aminolevulinic acid—Mental disorder—Methotrexate—testicular cancer	0.00131	0.00139	CcSEcCtD
Aminolevulinic acid—Eye disorder—Epirubicin—testicular cancer	0.00131	0.00138	CcSEcCtD
Aminolevulinic acid—Erythema—Methotrexate—testicular cancer	0.0013	0.00138	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Doxorubicin—testicular cancer	0.0013	0.00138	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Epirubicin—testicular cancer	0.0013	0.00137	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Doxorubicin—testicular cancer	0.0013	0.00137	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Doxorubicin—testicular cancer	0.00129	0.00136	CcSEcCtD
Aminolevulinic acid—Angiopathy—Epirubicin—testicular cancer	0.00127	0.00134	CcSEcCtD
Aminolevulinic acid—Chills—Epirubicin—testicular cancer	0.00126	0.00133	CcSEcCtD
Aminolevulinic acid—Pruritus—Etoposide—testicular cancer	0.00126	0.00133	CcSEcCtD
Aminolevulinic acid—Vomiting—Cisplatin—testicular cancer	0.00123	0.0013	CcSEcCtD
Aminolevulinic acid—Mental disorder—Epirubicin—testicular cancer	0.00123	0.0013	CcSEcCtD
Aminolevulinic acid—Rash—Cisplatin—testicular cancer	0.00122	0.00129	CcSEcCtD
Aminolevulinic acid—Dermatitis—Cisplatin—testicular cancer	0.00122	0.00129	CcSEcCtD
Aminolevulinic acid—Erythema—Epirubicin—testicular cancer	0.00122	0.00129	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Etoposide—testicular cancer	0.00122	0.00128	CcSEcCtD
Aminolevulinic acid—Eye disorder—Doxorubicin—testicular cancer	0.00121	0.00128	CcSEcCtD
Aminolevulinic acid—Anaemia—Methotrexate—testicular cancer	0.00121	0.00127	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Doxorubicin—testicular cancer	0.0012	0.00127	CcSEcCtD
Aminolevulinic acid—Tension—Epirubicin—testicular cancer	0.0012	0.00127	CcSEcCtD
Aminolevulinic acid—Nervousness—Epirubicin—testicular cancer	0.00119	0.00125	CcSEcCtD
Aminolevulinic acid—Angiopathy—Doxorubicin—testicular cancer	0.00118	0.00124	CcSEcCtD
Aminolevulinic acid—Chills—Doxorubicin—testicular cancer	0.00116	0.00123	CcSEcCtD
Aminolevulinic acid—Nausea—Cisplatin—testicular cancer	0.00115	0.00122	CcSEcCtD
Aminolevulinic acid—Mental disorder—Doxorubicin—testicular cancer	0.00114	0.0012	CcSEcCtD
Aminolevulinic acid—Convulsion—Methotrexate—testicular cancer	0.00113	0.00119	CcSEcCtD
Aminolevulinic acid—Vomiting—Etoposide—testicular cancer	0.00113	0.00119	CcSEcCtD
Aminolevulinic acid—Erythema—Doxorubicin—testicular cancer	0.00113	0.00119	CcSEcCtD
Aminolevulinic acid—Anaemia—Epirubicin—testicular cancer	0.00113	0.00119	CcSEcCtD
Aminolevulinic acid—Rash—Etoposide—testicular cancer	0.00112	0.00118	CcSEcCtD
Aminolevulinic acid—Dermatitis—Etoposide—testicular cancer	0.00112	0.00118	CcSEcCtD
Aminolevulinic acid—Headache—Etoposide—testicular cancer	0.00111	0.00118	CcSEcCtD
Aminolevulinic acid—Tension—Doxorubicin—testicular cancer	0.00111	0.00117	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.0011	0.00116	CcSEcCtD
Aminolevulinic acid—Discomfort—Methotrexate—testicular cancer	0.0011	0.00116	CcSEcCtD
Aminolevulinic acid—Nervousness—Doxorubicin—testicular cancer	0.0011	0.00116	CcSEcCtD
Aminolevulinic acid—Convulsion—Epirubicin—testicular cancer	0.00106	0.00112	CcSEcCtD
Aminolevulinic acid—Infection—Methotrexate—testicular cancer	0.00106	0.00112	CcSEcCtD
Aminolevulinic acid—Nausea—Etoposide—testicular cancer	0.00106	0.00111	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Methotrexate—testicular cancer	0.00104	0.0011	CcSEcCtD
Aminolevulinic acid—Anaemia—Doxorubicin—testicular cancer	0.00104	0.0011	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Methotrexate—testicular cancer	0.00104	0.0011	CcSEcCtD
Aminolevulinic acid—Skin disorder—Methotrexate—testicular cancer	0.00103	0.00109	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00103	0.00109	CcSEcCtD
Aminolevulinic acid—Discomfort—Epirubicin—testicular cancer	0.00103	0.00108	CcSEcCtD
Aminolevulinic acid—Oedema—Epirubicin—testicular cancer	0.000997	0.00105	CcSEcCtD
Aminolevulinic acid—Hypotension—Methotrexate—testicular cancer	0.000995	0.00105	CcSEcCtD
Aminolevulinic acid—Infection—Epirubicin—testicular cancer	0.00099	0.00105	CcSEcCtD
Aminolevulinic acid—Convulsion—Doxorubicin—testicular cancer	0.000979	0.00103	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Epirubicin—testicular cancer	0.000977	0.00103	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Epirubicin—testicular cancer	0.000976	0.00103	CcSEcCtD
Aminolevulinic acid—Skin disorder—Epirubicin—testicular cancer	0.000968	0.00102	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Methotrexate—testicular cancer	0.000956	0.00101	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000955	0.00101	CcSEcCtD
Aminolevulinic acid—Discomfort—Doxorubicin—testicular cancer	0.00095	0.001	CcSEcCtD
Aminolevulinic acid—Hypotension—Epirubicin—testicular cancer	0.000931	0.000983	CcSEcCtD
Aminolevulinic acid—Oedema—Doxorubicin—testicular cancer	0.000922	0.000974	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000919	0.000971	CcSEcCtD
Aminolevulinic acid—Infection—Doxorubicin—testicular cancer	0.000916	0.000967	CcSEcCtD
Aminolevulinic acid—Pain—Methotrexate—testicular cancer	0.000911	0.000961	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Doxorubicin—testicular cancer	0.000904	0.000955	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Doxorubicin—testicular cancer	0.000903	0.000953	CcSEcCtD
Aminolevulinic acid—Skin disorder—Doxorubicin—testicular cancer	0.000896	0.000946	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Epirubicin—testicular cancer	0.000895	0.000945	CcSEcCtD
Aminolevulinic acid—Hypotension—Doxorubicin—testicular cancer	0.000862	0.00091	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00086	0.000908	CcSEcCtD
Aminolevulinic acid—Pain—Epirubicin—testicular cancer	0.000852	0.0009	CcSEcCtD
Aminolevulinic acid—Urticaria—Methotrexate—testicular cancer	0.000846	0.000893	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Methotrexate—testicular cancer	0.000842	0.000889	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Doxorubicin—testicular cancer	0.000828	0.000874	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000796	0.00084	CcSEcCtD
Aminolevulinic acid—Urticaria—Epirubicin—testicular cancer	0.000792	0.000836	CcSEcCtD
Aminolevulinic acid—Pain—Doxorubicin—testicular cancer	0.000789	0.000833	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Epirubicin—testicular cancer	0.000788	0.000832	CcSEcCtD
Aminolevulinic acid—Pruritus—Methotrexate—testicular cancer	0.000754	0.000795	CcSEcCtD
Aminolevulinic acid—Urticaria—Doxorubicin—testicular cancer	0.000733	0.000773	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Doxorubicin—testicular cancer	0.000729	0.00077	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Methotrexate—testicular cancer	0.000729	0.000769	CcSEcCtD
Aminolevulinic acid—Pruritus—Epirubicin—testicular cancer	0.000705	0.000744	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Epirubicin—testicular cancer	0.000682	0.00072	CcSEcCtD
Aminolevulinic acid—Vomiting—Methotrexate—testicular cancer	0.000677	0.000715	CcSEcCtD
Aminolevulinic acid—Rash—Methotrexate—testicular cancer	0.000672	0.000709	CcSEcCtD
Aminolevulinic acid—Dermatitis—Methotrexate—testicular cancer	0.000671	0.000708	CcSEcCtD
Aminolevulinic acid—Headache—Methotrexate—testicular cancer	0.000667	0.000704	CcSEcCtD
Aminolevulinic acid—Pruritus—Doxorubicin—testicular cancer	0.000652	0.000689	CcSEcCtD
Aminolevulinic acid—Vomiting—Epirubicin—testicular cancer	0.000634	0.000669	CcSEcCtD
Aminolevulinic acid—Nausea—Methotrexate—testicular cancer	0.000633	0.000668	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Doxorubicin—testicular cancer	0.000631	0.000666	CcSEcCtD
Aminolevulinic acid—Rash—Epirubicin—testicular cancer	0.000628	0.000663	CcSEcCtD
Aminolevulinic acid—Dermatitis—Epirubicin—testicular cancer	0.000628	0.000663	CcSEcCtD
Aminolevulinic acid—Headache—Epirubicin—testicular cancer	0.000624	0.000659	CcSEcCtD
Aminolevulinic acid—Nausea—Epirubicin—testicular cancer	0.000592	0.000625	CcSEcCtD
Aminolevulinic acid—Vomiting—Doxorubicin—testicular cancer	0.000586	0.000619	CcSEcCtD
Aminolevulinic acid—Rash—Doxorubicin—testicular cancer	0.000581	0.000614	CcSEcCtD
Aminolevulinic acid—Dermatitis—Doxorubicin—testicular cancer	0.000581	0.000613	CcSEcCtD
Aminolevulinic acid—Headache—Doxorubicin—testicular cancer	0.000578	0.00061	CcSEcCtD
Aminolevulinic acid—Nausea—Doxorubicin—testicular cancer	0.000548	0.000578	CcSEcCtD
