nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—GPCR ligand binding—C5—rheumatoid arthritis	0.00173	0.00173	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PLD4—rheumatoid arthritis	0.00166	0.00166	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00166	0.00166	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00166	0.00166	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00163	0.00163	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ACAN—rheumatoid arthritis	0.00161	0.00161	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CCL5—rheumatoid arthritis	0.00159	0.00159	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00156	0.00156	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.00155	0.00155	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.00152	0.00152	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	0.00151	0.00151	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SLC25A12—rheumatoid arthritis	0.00151	0.00151	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00149	0.00149	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00149	0.00149	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CTSD—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GC—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTGES—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00145	0.00145	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00145	0.00145	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CCR5—rheumatoid arthritis	0.00143	0.00143	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—C3—rheumatoid arthritis	0.0014	0.0014	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00138	0.00138	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PLB1—rheumatoid arthritis	0.00137	0.00137	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.00134	0.00134	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.00133	0.00133	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLD4—rheumatoid arthritis	0.00132	0.00132	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.00132	0.00132	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.0013	0.0013	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ACAN—rheumatoid arthritis	0.00128	0.00128	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00126	0.00126	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00126	0.00126	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.00126	0.00126	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLD4—rheumatoid arthritis	0.00123	0.00123	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	0.00122	0.00122	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC25A12—rheumatoid arthritis	0.0012	0.0012	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	0.0012	0.0012	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—MED1—rheumatoid arthritis	0.0012	0.0012	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ACAN—rheumatoid arthritis	0.00119	0.00119	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00118	0.00118	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GC—rheumatoid arthritis	0.00117	0.00117	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTGES—rheumatoid arthritis	0.00117	0.00117	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	0.00115	0.00115	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00114	0.00114	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC25A12—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—POMC—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ACP5—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—B3GNT2—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTGES—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GC—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLB1—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—NFKB1—rheumatoid arthritis	0.00107	0.00107	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00107	0.00107	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00107	0.00107	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	0.00105	0.00105	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.00103	0.00103	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCL21—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLB1—rheumatoid arthritis	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—BGN—rheumatoid arthritis	0.001	0.001	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000981	0.000981	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—C5—rheumatoid arthritis	0.000977	0.000977	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	0.000975	0.000975	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000961	0.000961	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000954	0.000954	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MED1—rheumatoid arthritis	0.000954	0.000954	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALOX5—rheumatoid arthritis	0.000922	0.000922	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	0.000922	0.000922	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.000918	0.000918	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.000918	0.000918	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—MED1—rheumatoid arthritis	0.000889	0.000889	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000889	0.000889	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—C5—rheumatoid arthritis	0.000887	0.000887	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ACP5—rheumatoid arthritis	0.000887	0.000887	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—B3GNT2—rheumatoid arthritis	0.000887	0.000887	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00087	0.00087	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000866	0.000866	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.000865	0.000865	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—C3—rheumatoid arthritis	0.000846	0.000846	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—MMP1—rheumatoid arthritis	0.000843	0.000843	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00084	0.00084	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	0.000836	0.000836	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000834	0.000834	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—B3GNT2—rheumatoid arthritis	0.000827	0.000827	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ACP5—rheumatoid arthritis	0.000827	0.000827	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000821	0.000821	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—LEP—rheumatoid arthritis	0.000816	0.000816	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000813	0.000813	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000811	0.000811	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—BGN—rheumatoid arthritis	0.000799	0.000799	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PLB1—rheumatoid arthritis	0.000776	0.000776	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000763	0.000763	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000763	0.000763	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ENO1—rheumatoid arthritis	0.000752	0.000752	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000746	0.000746	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—BGN—rheumatoid arthritis	0.000744	0.000744	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.00074	0.00074	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALOX5—rheumatoid arthritis	0.000735	0.000735	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000716	0.000716	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000714	0.000714	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000714	0.000714	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000706	0.000706	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—POMC—rheumatoid arthritis	0.000701	0.000701	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000688	0.000688	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CCL2—rheumatoid arthritis	0.000686	0.000686	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALOX5—rheumatoid arthritis	0.000685	0.000685	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—POMC—rheumatoid arthritis	0.000677	0.000677	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL6—rheumatoid arthritis	0.000674	0.000674	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000666	0.000666	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000662	0.000662	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—MMP2—rheumatoid arthritis	0.000653	0.000653	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000652	0.000652	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000649	0.000649	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000649	0.000649	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000647	0.000647	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000641	0.000641	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000632	0.000632	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000631	0.000631	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000605	0.000605	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ENO1—rheumatoid arthritis	0.000599	0.000599	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000592	0.000592	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000573	0.000573	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TLE3—rheumatoid arthritis	0.000569	0.000569	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000569	0.000569	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000564	0.000564	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.00056	0.00056	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ENO1—rheumatoid arthritis	0.000558	0.000558	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000543	0.000543	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000543	0.000543	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CXCL8—rheumatoid arthritis	0.000542	0.000542	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CAT—rheumatoid arthritis	0.000541	0.000541	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000535	0.000535	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—C5—rheumatoid arthritis	0.000524	0.000524	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000524	0.000524	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000523	0.000523	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.000522	0.000522	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000515	0.000515	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000493	0.000493	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCR6—rheumatoid arthritis	0.000493	0.000493	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000489	0.000489	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000486	0.000486	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000482	0.000482	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NCF2—rheumatoid arthritis	0.000479	0.000479	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—C3—rheumatoid arthritis	0.000478	0.000478	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000467	0.000467	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000467	0.000467	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000464	0.000464	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—MTHFR—rheumatoid arthritis	0.000452	0.000452	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCL3—rheumatoid arthritis	0.000451	0.000451	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000451	0.000451	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000444	0.000444	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SAA1—rheumatoid arthritis	0.000441	0.000441	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000438	0.000438	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—C3—rheumatoid arthritis	0.000434	0.000434	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NCF1—rheumatoid arthritis	0.000431	0.000431	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CAT—rheumatoid arthritis	0.000431	0.000431	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CD28—rheumatoid arthritis	0.000415	0.000415	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CAT—rheumatoid arthritis	0.000402	0.000402	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000391	0.000391	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000383	0.000383	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000383	0.000383	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000383	0.000383	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.00038	0.00038	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000379	0.000379	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—POMC—rheumatoid arthritis	0.000361	0.000361	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MTHFR—rheumatoid arthritis	0.00036	0.00036	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000357	0.000357	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SYK—rheumatoid arthritis	0.000356	0.000356	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.00035	0.00035	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—POMC—rheumatoid arthritis	0.000347	0.000347	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—STAT1—rheumatoid arthritis	0.000343	0.000343	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL2—rheumatoid arthritis	0.00034	0.00034	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000339	0.000339	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000339	0.000339	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—MTHFR—rheumatoid arthritis	0.000335	0.000335	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALB—rheumatoid arthritis	0.000329	0.000329	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—NOS3—rheumatoid arthritis	0.000315	0.000315	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MMP3—rheumatoid arthritis	0.000309	0.000309	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000309	0.000309	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PTK2—rheumatoid arthritis	0.000297	0.000297	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000296	0.000296	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCL5—rheumatoid arthritis	0.000291	0.000291	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTGS2—rheumatoid arthritis	0.000288	0.000288	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—POMC—rheumatoid arthritis	0.000288	0.000288	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CSF2—rheumatoid arthritis	0.000287	0.000287	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000283	0.000283	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SPP1—rheumatoid arthritis	0.00027	0.00027	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000269	0.000269	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—POMC—rheumatoid arthritis	0.000268	0.000268	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCR5—rheumatoid arthritis	0.000263	0.000263	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALB—rheumatoid arthritis	0.000262	0.000262	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000259	0.000259	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL2—rheumatoid arthritis	0.000257	0.000257	CbGpPWpGaD
