nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.00859	0.011	CbGpPWpGaD
Niflumic Acid—CLCNKA—Ion channel transport—RAF1—dilated cardiomyopathy	0.00727	0.00929	CbGpPWpGaD
Niflumic Acid—PTGS1—myocardium—dilated cardiomyopathy	0.00686	0.0372	CbGeAlD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00647	0.00827	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00612	0.00783	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00608	0.00777	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.006	0.00768	CbGpPWpGaD
Niflumic Acid—PLA2G4A—p38 MAPK Signaling Pathway—RAC1—dilated cardiomyopathy	0.00594	0.00759	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00584	0.00747	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00584	0.00747	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00543	0.00694	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—RAF1—dilated cardiomyopathy	0.00542	0.00693	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—RAC1—dilated cardiomyopathy	0.00532	0.00681	CbGpPWpGaD
Niflumic Acid—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.00507	0.00649	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00491	0.00627	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00488	0.00624	CbGpPWpGaD
Niflumic Acid—PTGS1—heart—dilated cardiomyopathy	0.00479	0.026	CbGeAlD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00475	0.00608	CbGpPWpGaD
Niflumic Acid—PTGS2—heart—dilated cardiomyopathy	0.00457	0.0248	CbGeAlD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00447	0.00571	CbGpPWpGaD
Niflumic Acid—PTGS1—cardiac atrium—dilated cardiomyopathy	0.00409	0.0222	CbGeAlD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00404	0.00517	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00387	0.00495	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.00383	0.00489	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—RAC1—dilated cardiomyopathy	0.00363	0.00464	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—RAF1—dilated cardiomyopathy	0.00353	0.00451	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.00349	0.00447	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00329	0.00421	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00321	0.00411	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TTN—dilated cardiomyopathy	0.00296	0.00379	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00294	0.00376	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ANKRD1—dilated cardiomyopathy	0.00288	0.00368	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00277	0.00354	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00277	0.00354	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TAZ—dilated cardiomyopathy	0.00271	0.00346	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00265	0.00339	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00262	0.00335	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ACTN2—dilated cardiomyopathy	0.00257	0.00328	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00256	0.00328	CbGpPWpGaD
Niflumic Acid—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00255	0.00326	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00253	0.00323	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00249	0.00319	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00249	0.00319	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00248	0.00316	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RAF1—dilated cardiomyopathy	0.00247	0.00316	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SDHA—dilated cardiomyopathy	0.00245	0.00313	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00244	0.00312	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—RAF1—dilated cardiomyopathy	0.0024	0.00307	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00232	0.00296	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00232	0.00296	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TTN—dilated cardiomyopathy	0.0023	0.00294	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00229	0.00293	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.0022	0.00281	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VCL—dilated cardiomyopathy	0.00218	0.00279	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00214	0.00274	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—RAC1—dilated cardiomyopathy	0.0021	0.00268	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00208	0.00266	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00204	0.00261	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00204	0.00261	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.002	0.00255	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ACTN2—dilated cardiomyopathy	0.002	0.00255	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00199	0.00254	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00187	0.00239	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00184	0.00235	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.0018	0.0023	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00176	0.00225	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.0017	0.00217	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VCL—dilated cardiomyopathy	0.0017	0.00217	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00168	0.00215	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00167	0.00214	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00166	0.00212	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00162	0.00207	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.00159	0.00203	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TAZ—dilated cardiomyopathy	0.00158	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00158	0.00202	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00158	0.00202	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00154	0.00198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00152	0.00195	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00149	0.00191	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00149	0.00191	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00148	0.0019	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00145	0.00186	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SDHA—dilated cardiomyopathy	0.00143	0.00183	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00141	0.0018	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—RAF1—dilated cardiomyopathy	0.00139	0.00178	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00138	0.00176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00133	0.0017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ANKRD1—dilated cardiomyopathy	0.00131	0.00168	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00131	0.00167	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00124	0.00159	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TAZ—dilated cardiomyopathy	0.00123	0.00157	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00118	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00118	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00114	0.00145	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SDHA—dilated cardiomyopathy	0.00111	0.00142	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ITGB1—dilated cardiomyopathy	0.0011	0.0014	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ANKRD1—dilated cardiomyopathy	0.00109	0.00139	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00108	0.00138	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TAZ—dilated cardiomyopathy	0.00102	0.0013	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.00101	0.0013	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00099	0.00127	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—CD36—dilated cardiomyopathy	0.000935	0.0012	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SDHA—dilated cardiomyopathy	0.000923	0.00118	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000885	0.00113	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000881	0.00113	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—RAC1—dilated cardiomyopathy	0.000881	0.00113	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ITGB1—dilated cardiomyopathy	0.000852	0.00109	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000847	0.00108	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TAZ—dilated cardiomyopathy	0.000832	0.00106	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000817	0.00104	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000812	0.00104	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000801	0.00102	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SDHA—dilated cardiomyopathy	0.000752	0.000962	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—CD36—dilated cardiomyopathy	0.000727	0.000929	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000703	0.000898	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000694	0.000887	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000694	0.000887	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—RAC1—dilated cardiomyopathy	0.000685	0.000876	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00068	0.000869	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000679	0.000868	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GPX1—dilated cardiomyopathy	0.000665	0.00085	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000662	0.000846	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TAZ—dilated cardiomyopathy	0.000661	0.000844	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CD36—dilated cardiomyopathy	0.000648	0.000828	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000647	0.000827	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000645	0.000825	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000645	0.000824	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000625	0.000799	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SDHA—dilated cardiomyopathy	0.000597	0.000764	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000596	0.000762	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—RAF1—dilated cardiomyopathy	0.000584	0.000747	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AGT—dilated cardiomyopathy	0.000583	0.000746	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000563	0.00072	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000548	0.000701	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.000535	0.000684	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000534	0.000682	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000531	0.000679	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00051	0.000652	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000506	0.000647	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000506	0.000646	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000494	0.000631	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000462	0.00059	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000459	0.000587	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—RAF1—dilated cardiomyopathy	0.000454	0.000581	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000447	0.000571	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00041	0.000524	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00041	0.000524	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000402	0.000515	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000393	0.000503	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GPX1—dilated cardiomyopathy	0.000389	0.000497	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000381	0.000487	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CD36—dilated cardiomyopathy	0.000379	0.000485	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000376	0.00048	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000369	0.000472	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NPPA—dilated cardiomyopathy	0.000365	0.000467	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000364	0.000466	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000364	0.000466	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000355	0.000454	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PSEN2—dilated cardiomyopathy	0.000354	0.000452	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000347	0.000443	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AGT—dilated cardiomyopathy	0.000341	0.000436	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00032	0.000408	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000315	0.000403	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GPX1—dilated cardiomyopathy	0.000303	0.000387	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000299	0.000382	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CD36—dilated cardiomyopathy	0.000295	0.000377	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AGT—dilated cardiomyopathy	0.000265	0.000339	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000261	0.000333	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000257	0.000329	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GPX1—dilated cardiomyopathy	0.000251	0.000321	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CD36—dilated cardiomyopathy	0.000244	0.000312	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000232	0.000297	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGT—dilated cardiomyopathy	0.000222	0.000284	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AGT—dilated cardiomyopathy	0.00022	0.000281	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GPX1—dilated cardiomyopathy	0.000204	0.000261	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CD36—dilated cardiomyopathy	0.000199	0.000255	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AGT—dilated cardiomyopathy	0.000179	0.000229	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000179	0.000229	CbGpPWpGaD
