nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB6—Azacitidine—Gemcitabine—hematologic cancer	4.02e-05	0.0165	CbGdCrCtD
Eribulin—TUBB6—Azacitidine—Cytarabine—hematologic cancer	4.02e-05	0.0165	CbGdCrCtD
Eribulin—TUBB6—Azacitidine—Cladribine—hematologic cancer	3.92e-05	0.0161	CbGdCrCtD
Eribulin—TUBB1—Metabolism of proteins—SUMO1—hematologic cancer	3e-05	0.000425	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCND3—hematologic cancer	3e-05	0.000425	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MLH1—hematologic cancer	2.99e-05	0.000424	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—NPM1—hematologic cancer	2.98e-05	0.000423	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.96e-05	0.00042	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK6—hematologic cancer	2.94e-05	0.000418	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.94e-05	0.000417	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.94e-05	0.000417	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—SPHK1—hematologic cancer	2.93e-05	0.000416	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CCND3—hematologic cancer	2.93e-05	0.000415	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.92e-05	0.000414	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.91e-05	0.000413	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.9e-05	0.000411	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—RPS14—hematologic cancer	2.87e-05	0.000408	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—RPS14—hematologic cancer	2.87e-05	0.000408	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—SMC1A—hematologic cancer	2.86e-05	0.000406	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—NUP98—hematologic cancer	2.85e-05	0.000404	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.85e-05	0.000404	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.84e-05	0.000403	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TOP2A—hematologic cancer	2.83e-05	0.000402	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—H3F3B—hematologic cancer	2.83e-05	0.000402	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—FOXM1—hematologic cancer	2.83e-05	0.000402	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.83e-05	0.000401	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.81e-05	0.000398	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TUBB2A—hematologic cancer	2.8e-05	0.000398	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—H3F3A—hematologic cancer	2.8e-05	0.000398	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—NUP98—hematologic cancer	2.79e-05	0.000395	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—RPS14—hematologic cancer	2.78e-05	0.000394	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.77e-05	0.000392	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.75e-05	0.00039	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—NUP214—hematologic cancer	2.75e-05	0.00039	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.75e-05	0.000389	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—NPM1—hematologic cancer	2.73e-05	0.000387	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MME—hematologic cancer	2.72e-05	0.000386	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.71e-05	0.000384	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.71e-05	0.000384	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CMA1—hematologic cancer	2.69e-05	0.000382	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—SUMO1—hematologic cancer	2.69e-05	0.000382	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.69e-05	0.000381	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—RPS14—hematologic cancer	2.69e-05	0.000381	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—NUP214—hematologic cancer	2.69e-05	0.000381	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CCND3—hematologic cancer	2.68e-05	0.00038	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—SMC1A—hematologic cancer	2.65e-05	0.000376	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	2.64e-05	0.000375	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—SPHK1—hematologic cancer	2.63e-05	0.000374	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK6—hematologic cancer	2.63e-05	0.000373	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—EP300—hematologic cancer	2.63e-05	0.000373	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—RPS14—hematologic cancer	2.63e-05	0.000373	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—TOP2A—hematologic cancer	2.62e-05	0.000372	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.62e-05	0.000372	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.62e-05	0.000372	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—H3F3A—hematologic cancer	2.6e-05	0.000369	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—EP300—hematologic cancer	2.59e-05	0.000368	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.56e-05	0.000363	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—NUP98—hematologic cancer	2.55e-05	0.000362	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CCND2—hematologic cancer	2.53e-05	0.000359	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.53e-05	0.000359	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—EIF4EBP1—hematologic cancer	2.51e-05	0.000356	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—EIF4EBP1—hematologic cancer	2.51e-05	0.000356	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MME—hematologic cancer	2.49e-05	0.000353	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.48e-05	0.000352	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.48e-05	0.000351	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MLH1—hematologic cancer	2.48e-05	0.000351	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.47e-05	0.00035	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CMA1—hematologic cancer	2.46e-05	0.000349	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—SUMO1—hematologic cancer	2.46e-05	0.000349	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—NUP214—hematologic cancer	2.46e-05	0.000349	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.45e-05	0.000348	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK6—hematologic cancer	2.44e-05	0.000346	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—EIF4EBP1—hematologic cancer	2.43e-05	0.000344	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—SMC1A—hematologic cancer	2.42e-05	0.000344	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.42e-05	0.000342	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—SPHK1—hematologic cancer	2.41e-05	0.000342	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—EP300—hematologic cancer	2.41e-05	0.000341	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—TOP2A—hematologic cancer	2.4e-05	0.00034	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.4e-05	0.00034	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—H3F3A—hematologic cancer	2.38e-05	0.000337	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—EP300—hematologic cancer	2.37e-05	0.000336	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—SMC1A—hematologic cancer	2.37e-05	0.000336	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—HSP90AA1—hematologic cancer	2.36e-05	0.000335	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—RPS14—hematologic cancer	2.36e-05	0.000335	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—EIF4EBP1—hematologic cancer	2.35e-05	0.000333	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TOP2A—hematologic cancer	2.35e-05	0.000333	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.34e-05	0.000332	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—HSPA5—hematologic cancer	2.33e-05	0.00033	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—HSPA5—hematologic cancer	2.33e-05	0.00033	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—H3F3A—hematologic cancer	2.32e-05	0.000329	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—EIF4EBP1—hematologic cancer	2.3e-05	0.000326	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.27e-05	0.000322	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	2.27e-05	0.000322	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CCND2—hematologic cancer	2.26e-05	0.000321	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MLH1—hematologic cancer	2.26e-05	0.000321	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.25e-05	0.00032	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CALR—hematologic cancer	2.25e-05	0.000319	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CALR—hematologic cancer	2.25e-05	0.000319	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—HSPA5—hematologic cancer	2.25e-05	0.000318	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK6—hematologic cancer	2.23e-05	0.000316	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.21e-05	0.000313	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.2e-05	0.000312	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.2e-05	0.000312	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	2.19e-05	0.00031	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK6—hematologic cancer	2.18e-05	0.000309	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—FBXW7—hematologic cancer	2.18e-05	0.000309	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—FBXW7—hematologic cancer	2.18e-05	0.000309	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CALR—hematologic cancer	2.18e-05	0.000308	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—HSPA5—hematologic cancer	2.17e-05	0.000308	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—SMC1A—hematologic cancer	2.17e-05	0.000307	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—RPS14—hematologic cancer	2.16e-05	0.000306	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.15e-05	0.000305	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TOP2A—hematologic cancer	2.15e-05	0.000304	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—HSPA5—hematologic cancer	2.13e-05	0.000302	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—H3F3A—hematologic cancer	2.13e-05	0.000301	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.12e-05	0.000301	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CALR—hematologic cancer	2.11e-05	0.000299	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—FBXW7—hematologic cancer	2.1e-05	0.000298	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CCND2—hematologic cancer	2.1e-05	0.000298	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—EIF4EBP1—hematologic cancer	2.06e-05	0.000293	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CALR—hematologic cancer	2.06e-05	0.000292	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.06e-05	0.000292	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—FBXW7—hematologic cancer	2.04e-05	0.000289	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN2B—hematologic cancer	2.03e-05	0.000288	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.01e-05	0.000285	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	2e-05	0.000284	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK6—hematologic cancer	2e-05	0.000283	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—FBXW7—hematologic cancer	1.99e-05	0.000283	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.97e-05	0.000279	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—BIRC5—hematologic cancer	1.96e-05	0.000278	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—HSP90AA1—hematologic cancer	1.96e-05	0.000277	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCND2—hematologic cancer	1.92e-05	0.000272	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—HSPA5—hematologic cancer	1.91e-05	0.000271	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—EIF4EBP1—hematologic cancer	1.89e-05	0.000268	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	1.88e-05	0.000267	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CCND2—hematologic cancer	1.88e-05	0.000266	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CALR—hematologic cancer	1.85e-05	0.000262	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.84e-05	0.00026	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.84e-05	0.00026	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.81e-05	0.000256	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK2—hematologic cancer	1.8e-05	0.000255	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—HSP90AA1—hematologic cancer	1.79e-05	0.000254	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—FBXW7—hematologic cancer	1.79e-05	0.000254	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.77e-05	0.000251	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—BIRC5—hematologic cancer	1.75e-05	0.000248	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—HSPA5—hematologic cancer	1.75e-05	0.000248	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	1.72e-05	0.000244	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.72e-05	0.000243	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CCND2—hematologic cancer	1.72e-05	0.000243	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK4—hematologic cancer	1.7e-05	0.000241	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TERT—hematologic cancer	1.7e-05	0.000241	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CALR—hematologic cancer	1.69e-05	0.00024	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN2B—hematologic cancer	1.68e-05	0.000238	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.68e-05	0.000238	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.65e-05	0.000234	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—FBXW7—hematologic cancer	1.64e-05	0.000232	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—BIRC5—hematologic cancer	1.62e-05	0.00023	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK2—hematologic cancer	1.61e-05	0.000228	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN2B—hematologic cancer	1.54e-05	0.000218	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—ATM—hematologic cancer	1.53e-05	0.000216	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK4—hematologic cancer	1.52e-05	0.000215	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.51e-05	0.000214	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK2—hematologic cancer	1.49e-05	0.000211	CbGpPWpGaD
