nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP2C9—Metabolism—ACY1—kidney cancer	3.78e-05	0.000423	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PGK1—kidney cancer	3.78e-05	0.000422	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC5A3—kidney cancer	3.78e-05	0.000422	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	3.74e-05	0.000418	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LDHB—kidney cancer	3.71e-05	0.000414	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	3.7e-05	0.000414	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—FH—kidney cancer	3.68e-05	0.000411	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APRT—kidney cancer	3.68e-05	0.000411	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	3.67e-05	0.00041	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	3.63e-05	0.000406	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.6e-05	0.000402	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PGK1—kidney cancer	3.58e-05	0.0004	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SLC5A3—kidney cancer	3.58e-05	0.0004	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—RAF1—kidney cancer	3.56e-05	0.000398	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—LDHB—kidney cancer	3.51e-05	0.000393	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SFRP2—kidney cancer	3.51e-05	0.000393	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GPC3—kidney cancer	3.46e-05	0.000387	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—POMC—kidney cancer	3.39e-05	0.000379	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CA2—kidney cancer	3.37e-05	0.000376	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	3.36e-05	0.000376	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RAF1—kidney cancer	3.34e-05	0.000373	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ERBB2—kidney cancer	3.3e-05	0.000369	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALAD—kidney cancer	3.28e-05	0.000367	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TCEB1—kidney cancer	3.28e-05	0.000366	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TCEB2—kidney cancer	3.28e-05	0.000366	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MTOR—kidney cancer	3.26e-05	0.000364	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CD4—kidney cancer	3.25e-05	0.000364	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTP1—kidney cancer	3.25e-05	0.000364	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—kidney cancer	3.23e-05	0.000361	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	3.22e-05	0.00036	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PDHB—kidney cancer	3.22e-05	0.000359	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CA9—kidney cancer	3.21e-05	0.000359	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	3.21e-05	0.000359	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	3.21e-05	0.000359	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—POMC—kidney cancer	3.2e-05	0.000358	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ST3GAL2—kidney cancer	3.2e-05	0.000358	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	3.2e-05	0.000358	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	3.18e-05	0.000355	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.14e-05	0.000351	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALDH1A1—kidney cancer	3.13e-05	0.00035	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—kidney cancer	3.11e-05	0.000347	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	3.1e-05	0.000346	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CDKN1B—kidney cancer	3.06e-05	0.000342	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CCBL1—kidney cancer	3.02e-05	0.000338	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PGK1—kidney cancer	3e-05	0.000335	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC5A3—kidney cancer	3e-05	0.000335	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTM1—kidney cancer	2.99e-05	0.000334	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	2.95e-05	0.00033	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LDHB—kidney cancer	2.94e-05	0.000329	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CTNNB1—kidney cancer	2.89e-05	0.000323	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	2.83e-05	0.000317	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTEN—kidney cancer	2.82e-05	0.000315	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	2.8e-05	0.000313	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.8e-05	0.000313	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.73e-05	0.000306	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CRABP1—kidney cancer	2.73e-05	0.000305	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—RAF1—kidney cancer	2.72e-05	0.000304	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTGS2—kidney cancer	2.71e-05	0.000302	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPL14—kidney cancer	2.66e-05	0.000298	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	2.65e-05	0.000296	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GLIPR1—kidney cancer	2.62e-05	0.000293	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PPAT—kidney cancer	2.62e-05	0.000293	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.59e-05	0.000289	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	2.57e-05	0.000288	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.56e-05	0.000286	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CA9—kidney cancer	2.55e-05	0.000285	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ITPR2—kidney cancer	2.54e-05	0.000284	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	2.52e-05	0.000281	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ACY1—kidney cancer	2.49e-05	0.000279	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.49e-05	0.000279	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—FH—kidney cancer	2.44e-05	0.000272	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—APRT—kidney cancer	2.44e-05	0.000272	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MAPK3—kidney cancer	2.41e-05	0.000269	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ITPR2—kidney cancer	2.41e-05	0.000269	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.38e-05	0.000266	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	2.38e-05	0.000266	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTEN—kidney cancer	2.36e-05	0.000264	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MYC—kidney cancer	2.34e-05	0.000262	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.34e-05	0.000262	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ACHE—kidney cancer	2.32e-05	0.000259	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTT1—kidney cancer	2.32e-05	0.000259	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GPC3—kidney cancer	2.29e-05	0.000256	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MAPK1—kidney cancer	2.29e-05	0.000256	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—RAF1—kidney cancer	2.27e-05	0.000254	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CA2—kidney cancer	2.23e-05	0.000249	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SCARB1—kidney cancer	2.19e-05	0.000245	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	2.18e-05	0.000244	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALAD—kidney cancer	2.17e-05	0.000243	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CRABP1—kidney cancer	2.17e-05	0.000242	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KRAS—kidney cancer	2.16e-05	0.000242	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PSMD7—kidney cancer	2.13e-05	0.000238	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PDHB—kidney cancer	2.12e-05	0.000237	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ST3GAL2—kidney cancer	2.12e-05	0.000237	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—POMC—kidney cancer	2.11e-05	0.000236	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.11e-05	0.000236	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALDH1A1—kidney cancer	2.07e-05	0.000232	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—BCHE—kidney cancer	2.02e-05	0.000226	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PSMD7—kidney cancer	2.02e-05	0.000226	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ITPR2—kidney cancer	2.02e-05	0.000225	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CCBL1—kidney cancer	1.99e-05	0.000223	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC5A5—kidney cancer	1.99e-05	0.000223	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PIK3CA—kidney cancer	1.99e-05	0.000222	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.99e-05	0.000222	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PGK1—kidney cancer	1.99e-05	0.000222	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—LDHB—kidney cancer	1.95e-05	0.000218	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC2A1—kidney cancer	1.92e-05	0.000215	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.87e-05	0.000209	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.86e-05	0.000208	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ACHE—kidney cancer	1.84e-05	0.000206	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTT1—kidney cancer	1.84e-05	0.000206	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SLC2A1—kidney cancer	1.82e-05	0.000204	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—JUNB—kidney cancer	1.81e-05	0.000202	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SCARB1—kidney cancer	1.74e-05	0.000195	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PPAT—kidney cancer	1.73e-05	0.000193	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.73e-05	0.000193	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PTGS1—kidney cancer	1.72e-05	0.000193	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PSMD7—kidney cancer	1.69e-05	0.000189	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CA9—kidney cancer	1.69e-05	0.000189	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PIK3CA—kidney cancer	1.66e-05	0.000186	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.65e-05	0.000185	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.63e-05	0.000182	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—FH—kidney cancer	1.61e-05	0.00018	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—APRT—kidney cancer	1.61e-05	0.00018	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTP1—kidney cancer	1.61e-05	0.000179	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—BCHE—kidney cancer	1.6e-05	0.000179	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC5A5—kidney cancer	1.58e-05	0.000177	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC2A1—kidney cancer	1.53e-05	0.000171	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCB1—kidney cancer	1.52e-05	0.00017	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GPC3—kidney cancer	1.51e-05	0.000169	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTM1—kidney cancer	1.48e-05	0.000165	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CDKN2B—kidney cancer	1.47e-05	0.000165	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CA2—kidney cancer	1.47e-05	0.000164	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CRABP1—kidney cancer	1.44e-05	0.000161	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALAD—kidney cancer	1.43e-05	0.00016	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP1A1—kidney cancer	1.4e-05	0.000156	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ST3GAL2—kidney cancer	1.4e-05	0.000156	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALDH1A1—kidney cancer	1.37e-05	0.000153	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ITPR2—kidney cancer	1.34e-05	0.000149	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PGK1—kidney cancer	1.31e-05	0.000146	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC5A3—kidney cancer	1.31e-05	0.000146	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.29e-05	0.000145	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—LDHB—kidney cancer	1.28e-05	0.000144	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTP1—kidney cancer	1.27e-05	0.000142	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.23e-05	0.000138	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTT1—kidney cancer	1.22e-05	0.000136	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ACHE—kidney cancer	1.22e-05	0.000136	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCB1—kidney cancer	1.21e-05	0.000135	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HIF1A—kidney cancer	1.18e-05	0.000132	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TSC2—kidney cancer	1.18e-05	0.000131	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTM1—kidney cancer	1.17e-05	0.000131	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SCARB1—kidney cancer	1.15e-05	0.000129	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.15e-05	0.000128	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PTGS1—kidney cancer	1.14e-05	0.000128	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PSMD7—kidney cancer	1.12e-05	0.000125	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CA9—kidney cancer	1.11e-05	0.000125	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP1A1—kidney cancer	1.11e-05	0.000124	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—BCHE—kidney cancer	1.06e-05	0.000119	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC5A5—kidney cancer	1.05e-05	0.000117	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—POMC—kidney cancer	1.04e-05	0.000117	CbGpPWpGaD
