nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.46e-05	0.0013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.45e-05	0.0013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.45e-05	0.0013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.41e-05	0.00129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.4e-05	0.00129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.33e-05	0.00127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.32e-05	0.00126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.28e-05	0.00125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	4.25e-05	0.00124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.05e-05	0.00118	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.04e-05	0.00118	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4e-05	0.00117	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.92e-05	0.00114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.9e-05	0.00114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.9e-05	0.00114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.89e-05	0.00114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.87e-05	0.00113	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.85e-05	0.00113	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	3.61e-05	0.00106	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	3.56e-05	0.00104	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	3.55e-05	0.00104	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.54e-05	0.00104	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.53e-05	0.00103	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.51e-05	0.00103	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.5e-05	0.00102	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.5e-05	0.00102	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.49e-05	0.00102	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.49e-05	0.00102	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.48e-05	0.00102	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.45e-05	0.00101	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	3.43e-05	0.001	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.36e-05	0.000982	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.35e-05	0.000979	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.32e-05	0.00097	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.26e-05	0.000954	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.25e-05	0.000951	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.25e-05	0.000951	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.24e-05	0.000948	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.22e-05	0.000942	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.21e-05	0.000939	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.17e-05	0.000927	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.16e-05	0.000924	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.13e-05	0.000915	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.07e-05	0.000896	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.06e-05	0.000893	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.05e-05	0.000892	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	3.05e-05	0.000892	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.04e-05	0.000889	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.03e-05	0.000886	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.03e-05	0.000886	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.03e-05	0.000885	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.02e-05	0.000883	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.02e-05	0.000883	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.01e-05	0.000881	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.99e-05	0.000875	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.99e-05	0.000875	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.96e-05	0.000866	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.96e-05	0.000864	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.95e-05	0.000864	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.95e-05	0.000861	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.93e-05	0.000855	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.92e-05	0.000853	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	2.87e-05	0.000839	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	2.85e-05	0.000834	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.85e-05	0.000833	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.84e-05	0.00083	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.84e-05	0.00083	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	2.8e-05	0.000819	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.69e-05	0.000786	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.68e-05	0.000784	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.56e-05	0.000748	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.55e-05	0.000746	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.53e-05	0.000738	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.52e-05	0.000738	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.52e-05	0.000735	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.49e-05	0.000728	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.49e-05	0.000727	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.48e-05	0.000725	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.46e-05	0.000718	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.41e-05	0.000704	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.4e-05	0.000702	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.39e-05	0.0007	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.39e-05	0.0007	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.39e-05	0.000697	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.39e-05	0.000697	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.38e-05	0.000695	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.36e-05	0.000691	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.36e-05	0.000691	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.29e-05	0.00067	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.28e-05	0.000668	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.26e-05	0.000661	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.26e-05	0.00066	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.25e-05	0.000658	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.23e-05	0.000653	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.23e-05	0.000652	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.1e-05	0.000614	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.09e-05	0.000612	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.09e-05	0.000611	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.09e-05	0.00061	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.07e-05	0.000606	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.06e-05	0.000604	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.89e-05	0.000552	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.87e-05	0.000547	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.87e-05	0.000546	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.85e-05	0.00054	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.8e-05	0.000527	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.8e-05	0.000525	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.78e-05	0.00052	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.75e-05	0.000512	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.75e-05	0.00051	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.75e-05	0.00051	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.74e-05	0.000509	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.73e-05	0.000505	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.72e-05	0.000504	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.59e-05	0.000465	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.59e-05	0.000464	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.59e-05	0.000463	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.58e-05	0.000462	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.57e-05	0.000459	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.56e-05	0.000457	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.53e-05	0.000446	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.52e-05	0.000445	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.51e-05	0.000441	CbGpPWpGaD
