nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGER1—Signaling Pathways—RELA—breast cancer	5.75e-06	3.82e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RELA—breast cancer	5.75e-06	3.82e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STAT3—breast cancer	5.75e-06	3.82e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PIK3CA—breast cancer	5.75e-06	3.82e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOS3—breast cancer	5.75e-06	3.82e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCND1—breast cancer	5.73e-06	3.81e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MDM2—breast cancer	5.73e-06	3.81e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—JUN—breast cancer	5.72e-06	3.8e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ERBB2—breast cancer	5.72e-06	3.8e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ERBB2—breast cancer	5.72e-06	3.8e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RAF1—breast cancer	5.71e-06	3.79e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RELA—breast cancer	5.68e-06	3.78e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CTNNB1—breast cancer	5.67e-06	3.77e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ERBB2—breast cancer	5.65e-06	3.75e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MTOR—breast cancer	5.64e-06	3.75e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MTOR—breast cancer	5.64e-06	3.75e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CB—breast cancer	5.64e-06	3.75e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CB—breast cancer	5.64e-06	3.75e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CD—breast cancer	5.63e-06	3.74e-05	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PIK3CA—breast cancer	5.58e-06	3.71e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3CB—breast cancer	5.57e-06	3.7e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MTOR—breast cancer	5.57e-06	3.7e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SERPINE1—breast cancer	5.57e-06	3.7e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP9—breast cancer	5.56e-06	3.7e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1A—breast cancer	5.54e-06	3.68e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTEN—breast cancer	5.53e-06	3.68e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—KRAS—breast cancer	5.51e-06	3.66e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK3—breast cancer	5.5e-06	3.65e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PIK3CA—breast cancer	5.47e-06	3.64e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MDM2—breast cancer	5.45e-06	3.62e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RAF1—breast cancer	5.43e-06	3.61e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL8—breast cancer	5.42e-06	3.6e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL8—breast cancer	5.42e-06	3.6e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK8—breast cancer	5.41e-06	3.6e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RELA—breast cancer	5.41e-06	3.6e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—breast cancer	5.4e-06	3.59e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HRAS—breast cancer	5.39e-06	3.58e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HRAS—breast cancer	5.39e-06	3.58e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ERBB2—breast cancer	5.37e-06	3.57e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL8—breast cancer	5.35e-06	3.56e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MYC—breast cancer	5.34e-06	3.55e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFB1—breast cancer	5.33e-06	3.54e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HRAS—breast cancer	5.32e-06	3.54e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOS3—breast cancer	5.32e-06	3.53e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MTOR—breast cancer	5.3e-06	3.53e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PIK3CB—breast cancer	5.3e-06	3.53e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1B—breast cancer	5.29e-06	3.52e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1B—breast cancer	5.29e-06	3.52e-05	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—breast cancer	5.24e-06	3.48e-05	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—breast cancer	5.24e-06	3.48e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1B—breast cancer	5.23e-06	3.48e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EGFR—breast cancer	5.23e-06	3.48e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CASP3—breast cancer	5.19e-06	3.45e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CASP3—breast cancer	5.19e-06	3.45e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL2—breast cancer	5.18e-06	3.44e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL2—breast cancer	5.18e-06	3.44e-05	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—breast cancer	5.17e-06	3.44e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL6—breast cancer	5.15e-06	3.43e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL6—breast cancer	5.15e-06	3.43e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SRC—breast cancer	5.13e-06	3.41e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CASP3—breast cancer	5.12e-06	3.41e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL2—breast cancer	5.12e-06	3.4e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL8—breast cancer	5.1e-06	3.39e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL6—breast cancer	5.09e-06	3.38e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CA—breast cancer	5.06e-06	3.37e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HRAS—breast cancer	5.06e-06	3.37e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCND1—breast cancer	5.05e-06	3.36e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCND1—breast cancer	5.05e-06	3.36e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MDM2—breast cancer	5.04e-06	3.35e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—JUN—breast cancer	5.04e-06	3.35e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—JUN—breast cancer	5.04e-06	3.35e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RAF1—breast cancer	5.03e-06	3.34e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RELA—breast cancer	5e-06	3.33e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CTNNB1—breast cancer	5e-06	3.32e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CTNNB1—breast cancer	5e-06	3.32e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—breast cancer	5e-06	3.32e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCND1—breast cancer	4.99e-06	3.32e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—JUN—breast cancer	4.98e-06	3.31e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1B—breast cancer	4.98e-06	3.31e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ERBB2—breast cancer	4.97e-06	3.31e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STAT3—breast cancer	4.95e-06	3.29e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CTNNB1—breast cancer	4.94e-06	3.28e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KRAS—breast cancer	4.94e-06	3.28e-05	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—breast cancer	4.92e-06	3.27e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MTOR—breast cancer	4.91e-06	3.26e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CB—breast cancer	4.91e-06	3.26e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP9—breast cancer	4.9e-06	3.26e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP9—breast cancer	4.9e-06	3.26e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1A—breast cancer	4.89e-06	3.25e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1A—breast cancer	4.89e-06	3.25e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CASP3—breast cancer	4.88e-06	3.24e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTEN—breast cancer	4.87e-06	3.24e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTEN—breast cancer	4.87e-06	3.24e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL2—breast cancer	4.87e-06	3.24e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL6—breast cancer	4.85e-06	3.22e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP9—breast cancer	4.84e-06	3.22e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1A—breast cancer	4.83e-06	3.21e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTEN—breast cancer	4.81e-06	3.2e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK8—breast cancer	4.77e-06	3.17e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK8—breast cancer	4.77e-06	3.17e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT1—breast cancer	4.76e-06	3.16e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT1—breast cancer	4.76e-06	3.16e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCND1—breast cancer	4.75e-06	3.16e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JUN—breast cancer	4.74e-06	3.15e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK3—breast cancer	4.73e-06	3.14e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL8—breast cancer	4.72e-06	3.13e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK8—breast cancer	4.71e-06	3.13e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CTNNB1—breast cancer	4.7e-06	3.13e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT1—breast cancer	4.7e-06	3.12e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HRAS—breast cancer	4.69e-06	3.11e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP9—breast cancer	4.61e-06	3.06e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1B—breast cancer	4.61e-06	3.06e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MYC—breast cancer	4.6e-06	3.06e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1A—breast cancer	4.59e-06	3.05e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TGFB1—breast cancer	4.59e-06	3.05e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTEN—breast cancer	4.58e-06	3.05e-05	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT1—breast cancer	4.56e-06	3.03e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CA—breast cancer	4.54e-06	3.02e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SRC—breast cancer	4.52e-06	3e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SRC—breast cancer	4.52e-06	3e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CASP3—breast cancer	4.51e-06	3e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL2—breast cancer	4.51e-06	3e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EGFR—breast cancer	4.5e-06	2.99e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL6—breast cancer	4.48e-06	2.98e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAPK8—breast cancer	4.48e-06	2.98e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKT1—breast cancer	4.47e-06	2.97e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SRC—breast cancer	4.47e-06	2.97e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—VEGFA—breast cancer	4.4e-06	2.93e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VEGFA—breast cancer	4.4e-06	2.93e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCND1—breast cancer	4.39e-06	2.92e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—breast cancer	4.39e-06	2.92e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JUN—breast cancer	4.38e-06	2.91e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STAT3—breast cancer	4.36e-06	2.9e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—STAT3—breast cancer	4.36e-06	2.9e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CTNNB1—breast cancer	4.35e-06	2.89e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—VEGFA—breast cancer	4.35e-06	2.89e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—STAT3—breast cancer	4.31e-06	2.86e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MMP9—breast cancer	4.27e-06	2.84e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1A—breast cancer	4.25e-06	2.83e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SRC—breast cancer	4.25e-06	2.83e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KRAS—breast cancer	4.25e-06	2.82e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTEN—breast cancer	4.24e-06	2.82e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HRAS—breast cancer	4.2e-06	2.79e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK3—breast cancer	4.16e-06	2.77e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK3—breast cancer	4.16e-06	2.77e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MAPK8—breast cancer	4.15e-06	2.76e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—VEGFA—breast cancer	4.14e-06	2.75e-05	CbGpPWpGaD
