nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCC1—Metabolism—SDHB—adrenal gland cancer	0.0001	0.000837	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	9.89e-05	0.000826	CbGpPWpGaD
Vemurafenib—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.88e-05	0.000825	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—ZNRF3—adrenal gland cancer	9.76e-05	0.000816	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	9.74e-05	0.000814	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—TP53—adrenal gland cancer	9.7e-05	0.000811	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR—EGFR—adrenal gland cancer	9.69e-05	0.000809	CbGpPWpGaD
Vemurafenib—BRAF—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	9.69e-05	0.000809	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	9.66e-05	0.000807	CbGpPWpGaD
Vemurafenib—RAF1—Disease—ZNRF3—adrenal gland cancer	9.64e-05	0.000806	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—ZNRF3—adrenal gland cancer	9.56e-05	0.000799	CbGpPWpGaD
Vemurafenib—RAF1—ErbB1 downstream signaling—EGFR—adrenal gland cancer	9.48e-05	0.000792	CbGpPWpGaD
Vemurafenib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.45e-05	0.00079	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—EGFR—adrenal gland cancer	9.41e-05	0.000786	CbGpPWpGaD
Vemurafenib—RAF1—BDNF signaling pathway—CTNNB1—adrenal gland cancer	9.29e-05	0.000777	CbGpPWpGaD
Vemurafenib—RAF1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	9.25e-05	0.000773	CbGpPWpGaD
Vemurafenib—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	9.12e-05	0.000762	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—EGFR—adrenal gland cancer	9.02e-05	0.000754	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—SDHB—adrenal gland cancer	8.81e-05	0.000736	CbGpPWpGaD
Vemurafenib—BRAF—Disease—SPRY2—adrenal gland cancer	8.74e-05	0.00073	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—PRKACA—adrenal gland cancer	8.73e-05	0.00073	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	8.6e-05	0.000719	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—EGFR—adrenal gland cancer	8.53e-05	0.000713	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	8.29e-05	0.000693	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	8.29e-05	0.000693	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—BAD—adrenal gland cancer	8.16e-05	0.000682	CbGpPWpGaD
Vemurafenib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	8.01e-05	0.000669	CbGpPWpGaD
Vemurafenib—BRAF—Disease—MEN1—adrenal gland cancer	8e-05	0.000669	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	7.99e-05	0.000668	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	7.96e-05	0.000665	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—TP53—adrenal gland cancer	7.9e-05	0.00066	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.88e-05	0.000659	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—PRKACA—adrenal gland cancer	7.86e-05	0.000657	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—GNRH1—adrenal gland cancer	7.83e-05	0.000655	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	7.73e-05	0.000646	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—GNRHR—adrenal gland cancer	7.73e-05	0.000646	CbGpPWpGaD
Vemurafenib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.62e-05	0.000637	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—BRAF—adrenal gland cancer	7.58e-05	0.000633	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.56e-05	0.000632	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—CDC42—adrenal gland cancer	7.55e-05	0.000631	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—PRKACA—adrenal gland cancer	7.55e-05	0.000631	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.49e-05	0.000626	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—EGFR—adrenal gland cancer	7.49e-05	0.000626	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	7.45e-05	0.000623	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—CTNNB1—adrenal gland cancer	7.45e-05	0.000622	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—BRAF—adrenal gland cancer	7.43e-05	0.000621	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.41e-05	0.00062	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—CDC42—adrenal gland cancer	7.41e-05	0.000619	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SH3KBP1—adrenal gland cancer	7.18e-05	0.0006	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	7.17e-05	0.000599	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	7.17e-05	0.000599	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—IGF2—adrenal gland cancer	7.14e-05	0.000597	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—GNAS—adrenal gland cancer	7.08e-05	0.000591	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—EGFR—adrenal gland cancer	7.05e-05	0.000589	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—TSHR—adrenal gland cancer	6.98e-05	0.000584	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	6.91e-05	0.000577	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	6.91e-05	0.000577	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ZNRF3—adrenal gland cancer	6.75e-05	0.000564	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—EGFR—adrenal gland cancer	6.73e-05	0.000563	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	6.7e-05	0.00056	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—EGFR—adrenal gland cancer	6.7e-05	0.00056	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—GNRH1—adrenal gland cancer	6.69e-05	0.000559	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—EGFR—adrenal gland cancer	6.67e-05	0.000557	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CDC42—adrenal gland cancer	6.67e-05	0.000557	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—EGFR—adrenal gland cancer	6.64e-05	0.000555	CbGpPWpGaD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—TP53—adrenal gland cancer	6.63e-05	0.000554	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.59e-05	0.000551	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—EGFR—adrenal gland cancer	6.51e-05	0.000544	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—RRM1—adrenal gland cancer	6.45e-05	0.000539	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—SDHD—adrenal gland cancer	6.45e-05	0.000539	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CDC42—adrenal gland cancer	6.4e-05	0.000535	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—EGFR—adrenal gland cancer	6.24e-05	0.000522	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	6.24e-05	0.000522	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—EGFR—adrenal gland cancer	6.24e-05	0.000522	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—TP53—adrenal gland cancer	6.21e-05	0.000519	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—EGFR—adrenal gland cancer	6.19e-05	0.000517	CbGpPWpGaD
Vemurafenib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.18e-05	0.000516	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—EGFR—adrenal gland cancer	6.15e-05	0.000514	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	6.13e-05	0.000512	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.13e-05	0.000512	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—SPRY2—adrenal gland cancer	6.12e-05	0.000511	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PRKACA—adrenal gland cancer	6.11e-05	0.000511	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—EGFR—adrenal gland cancer	6.11e-05	0.00051	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.07e-05	0.000508	CbGpPWpGaD
Vemurafenib—RAF1—Disease—SPRY2—adrenal gland cancer	6.04e-05	0.000505	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.01e-05	0.000502	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—SPRY2—adrenal gland cancer	5.99e-05	0.000501	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TSHR—adrenal gland cancer	5.96e-05	0.000498	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.96e-05	0.000498	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—EGFR—adrenal gland cancer	5.9e-05	0.000493	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.87e-05	0.000491	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.87e-05	0.00049	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—SDHD—adrenal gland cancer	5.68e-05	0.000474	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—RRM1—adrenal gland cancer	5.68e-05	0.000474	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MEN1—adrenal gland cancer	5.61e-05	0.000468	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—SPARC—adrenal gland cancer	5.57e-05	0.000465	CbGpPWpGaD
Vemurafenib—RAF1—Disease—MEN1—adrenal gland cancer	5.54e-05	0.000463	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	5.53e-05	0.000462	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—MEN1—adrenal gland cancer	5.49e-05	0.000459	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—TP53—adrenal gland cancer	5.47e-05	0.000457	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—SDHB—adrenal gland cancer	5.44e-05	0.000454	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.34e-05	0.000447	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	5.34e-05	0.000447	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.24e-05	0.000438	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CDC42—adrenal gland cancer	5.18e-05	0.000433	CbGpPWpGaD
Vemurafenib—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	5.02e-05	0.00042	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—PRKACA—adrenal gland cancer	5.01e-05	0.000419	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.93e-05	0.000412	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—MED12—adrenal gland cancer	4.81e-05	0.000402	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—PRKACA—adrenal gland cancer	4.7e-05	0.000393	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—BAD—adrenal gland cancer	4.65e-05	0.000389	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—GNRH1—adrenal gland cancer	4.63e-05	0.000387	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—PRKACA—adrenal gland cancer	4.58e-05	0.000383	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—SDHB—adrenal gland cancer	4.49e-05	0.000375	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—BAD—adrenal gland cancer	4.47e-05	0.000373	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.3e-05	0.000359	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—PRKACA—adrenal gland cancer	4.28e-05	0.000358	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.28e-05	0.000358	CbGpPWpGaD
Vemurafenib—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	4.25e-05	0.000355	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—EGFR—adrenal gland cancer	4.25e-05	0.000355	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CDC42—adrenal gland cancer	4.25e-05	0.000355	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—MED12—adrenal gland cancer	4.23e-05	0.000354	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SPRY2—adrenal gland cancer	4.23e-05	0.000354	CbGpPWpGaD
Vemurafenib—RAF1—Disease—PRKACA—adrenal gland cancer	4.23e-05	0.000353	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—PRKACA—adrenal gland cancer	4.19e-05	0.00035	CbGpPWpGaD
Vemurafenib—BRAF—Disease—TERT—adrenal gland cancer	4.16e-05	0.000347	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TSHR—adrenal gland cancer	4.12e-05	0.000345	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.1e-05	0.000343	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.07e-05	0.00034	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—GNAS—adrenal gland cancer	4.06e-05	0.000339	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—CDC42—adrenal gland cancer	3.99e-05	0.000333	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CDC42—adrenal gland cancer	3.88e-05	0.000325	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—MEN1—adrenal gland cancer	3.88e-05	0.000324	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—EGFR—adrenal gland cancer	3.85e-05	0.000322	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IGF2—adrenal gland cancer	3.84e-05	0.000321	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—GNAS—adrenal gland cancer	3.81e-05	0.000318	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—SDHB—adrenal gland cancer	3.8e-05	0.000318	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CDC42—adrenal gland cancer	3.63e-05	0.000303	CbGpPWpGaD
Vemurafenib—BRAF—Disease—BAD—adrenal gland cancer	3.62e-05	0.000302	CbGpPWpGaD
Vemurafenib—RAF1—Disease—CDC42—adrenal gland cancer	3.59e-05	0.0003	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—CDC42—adrenal gland cancer	3.55e-05	0.000297	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PRKACA—adrenal gland cancer	3.51e-05	0.000293	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—SDHD—adrenal gland cancer	3.5e-05	0.000293	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—RRM1—adrenal gland cancer	3.5e-05	0.000293	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IGF2—adrenal gland cancer	3.5e-05	0.000292	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—GNAS—adrenal gland cancer	3.47e-05	0.00029	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—CTNNB1—adrenal gland cancer	3.47e-05	0.00029	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.43e-05	0.000287	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IGF1R—adrenal gland cancer	3.38e-05	0.000283	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.3e-05	0.000276	CbGpPWpGaD
Vemurafenib—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	3.28e-05	0.000274	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.24e-05	0.00027	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PRKACA—adrenal gland cancer	3.09e-05	0.000258	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CTNNB1—adrenal gland cancer	3.06e-05	0.000256	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.99e-05	0.00025	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PRKACA—adrenal gland cancer	2.96e-05	0.000247	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—SDHB—adrenal gland cancer	2.93e-05	0.000245	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TERT—adrenal gland cancer	2.91e-05	0.000243	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—RRM1—adrenal gland cancer	2.89e-05	0.000242	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—SDHD—adrenal gland cancer	2.89e-05	0.000242	CbGpPWpGaD
Vemurafenib—RAF1—Disease—TERT—adrenal gland cancer	2.88e-05	0.00024	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TERT—adrenal gland cancer	2.85e-05	0.000238	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GNAS—adrenal gland cancer	2.84e-05	0.000238	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—ABCB1—adrenal gland cancer	2.79e-05	0.000233	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—EGFR—adrenal gland cancer	2.75e-05	0.00023	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—POMC—adrenal gland cancer	2.73e-05	0.000229	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—BAD—adrenal gland cancer	2.71e-05	0.000227	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PTGS2—adrenal gland cancer	2.66e-05	0.000222	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—MED12—adrenal gland cancer	2.61e-05	0.000218	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—BAD—adrenal gland cancer	2.53e-05	0.000212	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CDC42—adrenal gland cancer	2.51e-05	0.00021	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—GNAS—adrenal gland cancer	2.5e-05	0.000209	CbGpPWpGaD
Vemurafenib—RAF1—Disease—BAD—adrenal gland cancer	2.5e-05	0.000209	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—BAD—adrenal gland cancer	2.48e-05	0.000207	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—ABCB1—adrenal gland cancer	2.46e-05	0.000205	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—RRM1—adrenal gland cancer	2.45e-05	0.000205	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—SDHD—adrenal gland cancer	2.45e-05	0.000205	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—EGFR—adrenal gland cancer	2.43e-05	0.000203	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IGF2—adrenal gland cancer	2.42e-05	0.000202	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—GNAS—adrenal gland cancer	2.4e-05	0.000201	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CTNNB1—adrenal gland cancer	2.38e-05	0.000199	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IGF1R—adrenal gland cancer	2.34e-05	0.000196	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—POMC—adrenal gland cancer	2.34e-05	0.000195	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.33e-05	0.000195	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—EGFR—adrenal gland cancer	2.33e-05	0.000195	CbGpPWpGaD
Vemurafenib—RAF1—Disease—BRAF—adrenal gland cancer	2.28e-05	0.00019	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—TP53—adrenal gland cancer	2.26e-05	0.000189	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—BRAF—adrenal gland cancer	2.26e-05	0.000189	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—MED12—adrenal gland cancer	2.16e-05	0.00018	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TERT—adrenal gland cancer	2.01e-05	0.000168	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—POMC—adrenal gland cancer	1.92e-05	0.00016	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—PRKACA—adrenal gland cancer	1.91e-05	0.000159	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—RRM1—adrenal gland cancer	1.89e-05	0.000158	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—SDHD—adrenal gland cancer	1.89e-05	0.000158	CbGpPWpGaD
Vemurafenib—BRAF—Disease—EGFR—adrenal gland cancer	1.89e-05	0.000158	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.86e-05	0.000156	CbGpPWpGaD
Vemurafenib—RAF1—Disease—PTGS2—adrenal gland cancer	1.84e-05	0.000154	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—MED12—adrenal gland cancer	1.83e-05	0.000153	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—PTGS2—adrenal gland cancer	1.82e-05	0.000152	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CTNNB1—adrenal gland cancer	1.78e-05	0.000149	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—BAD—adrenal gland cancer	1.75e-05	0.000146	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—POMC—adrenal gland cancer	1.69e-05	0.000141	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CTNNB1—adrenal gland cancer	1.67e-05	0.000139	CbGpPWpGaD
