nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Pharyngitis—Imiquimod—skin cancer	0.000929	0.00262	CcSEcCtD
Pimecrolimus—Back pain—Vemurafenib—skin cancer	0.000924	0.00261	CcSEcCtD
Pimecrolimus—Rhinorrhoea—Docetaxel—skin cancer	0.000917	0.00259	CcSEcCtD
Pimecrolimus—Gastroenteritis—Temozolomide—skin cancer	0.000915	0.00258	CcSEcCtD
Pimecrolimus—CYP3A4—female reproductive system—skin cancer	0.000895	0.00603	CbGeAlD
Pimecrolimus—Pruritus—Vismodegib—skin cancer	0.000893	0.00252	CcSEcCtD
Pimecrolimus—Nasal congestion—Temozolomide—skin cancer	0.00089	0.00251	CcSEcCtD
Pimecrolimus—Eye disorder—Imiquimod—skin cancer	0.000874	0.00247	CcSEcCtD
Pimecrolimus—Eye irritation—Docetaxel—skin cancer	0.00087	0.00246	CcSEcCtD
Pimecrolimus—Flushing—Imiquimod—skin cancer	0.000868	0.00245	CcSEcCtD
Pimecrolimus—Diarrhoea—Vismodegib—skin cancer	0.000863	0.00244	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Temozolomide—skin cancer	0.000859	0.00243	CcSEcCtD
Pimecrolimus—Swelling—Fluorouracil—skin cancer	0.000847	0.00239	CcSEcCtD
Pimecrolimus—Immune system disorder—Imiquimod—skin cancer	0.000845	0.00239	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Imiquimod—skin cancer	0.000843	0.00238	CcSEcCtD
Pimecrolimus—Cough—Vemurafenib—skin cancer	0.000833	0.00235	CcSEcCtD
Pimecrolimus—Bone disorder—Docetaxel—skin cancer	0.000822	0.00232	CcSEcCtD
Pimecrolimus—Oropharyngeal pain—Docetaxel—skin cancer	0.000817	0.00231	CcSEcCtD
Pimecrolimus—Malnutrition—Imiquimod—skin cancer	0.000815	0.0023	CcSEcCtD
Pimecrolimus—Erythema—Imiquimod—skin cancer	0.000815	0.0023	CcSEcCtD
Pimecrolimus—Arthralgia—Vemurafenib—skin cancer	0.000813	0.0023	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000808	0.00228	CcSEcCtD
Pimecrolimus—Vomiting—Vismodegib—skin cancer	0.000802	0.00227	CcSEcCtD
Pimecrolimus—Rash—Vismodegib—skin cancer	0.000796	0.00225	CcSEcCtD
Pimecrolimus—Dermatitis—Vismodegib—skin cancer	0.000795	0.00225	CcSEcCtD
Pimecrolimus—Back pain—Imiquimod—skin cancer	0.000788	0.00223	CcSEcCtD
Pimecrolimus—Face oedema—Temozolomide—skin cancer	0.000783	0.00221	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Vemurafenib—skin cancer	0.00078	0.0022	CcSEcCtD
Pimecrolimus—Infection—Vemurafenib—skin cancer	0.000774	0.00219	CcSEcCtD
Pimecrolimus—Nervous system disorder—Vemurafenib—skin cancer	0.000764	0.00216	CcSEcCtD
Pimecrolimus—Skin disorder—Vemurafenib—skin cancer	0.000757	0.00214	CcSEcCtD
Pimecrolimus—Nausea—Vismodegib—skin cancer	0.000749	0.00212	CcSEcCtD
Pimecrolimus—Pneumonia—Bleomycin—skin cancer	0.000745	0.0021	CcSEcCtD
Pimecrolimus—Angioedema—Imiquimod—skin cancer	0.000744	0.0021	CcSEcCtD
Pimecrolimus—Breast disorder—Temozolomide—skin cancer	0.000732	0.00207	CcSEcCtD
Pimecrolimus—Influenza like illness—Docetaxel—skin cancer	0.000721	0.00204	CcSEcCtD
Pimecrolimus—Cough—Imiquimod—skin cancer	0.000711	0.00201	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00071	0.00201	CcSEcCtD
Pimecrolimus—Skin exfoliation—Docetaxel—skin cancer	0.000709	0.002	CcSEcCtD
Pimecrolimus—Pneumonia—Dactinomycin—skin cancer	0.000695	0.00196	CcSEcCtD
Pimecrolimus—Arthralgia—Imiquimod—skin cancer	0.000693	0.00196	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000689	0.00195	CcSEcCtD
Pimecrolimus—Bronchitis—Temozolomide—skin cancer	0.000674	0.0019	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000673	0.0019	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Fluorouracil—skin cancer	0.000668	0.00189	CcSEcCtD
Pimecrolimus—Constipation—Vemurafenib—skin cancer	0.000667	0.00188	CcSEcCtD
Pimecrolimus—Oedema—Imiquimod—skin cancer	0.000665	0.00188	CcSEcCtD
Pimecrolimus—Infection—Imiquimod—skin cancer	0.00066	0.00187	CcSEcCtD
Pimecrolimus—Nervous system disorder—Imiquimod—skin cancer	0.000652	0.00184	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Temozolomide—skin cancer	0.000651	0.00184	CcSEcCtD
Pimecrolimus—Skin disorder—Imiquimod—skin cancer	0.000646	0.00182	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Temozolomide—skin cancer	0.000639	0.00181	CcSEcCtD
Pimecrolimus—Pneumonia—Temozolomide—skin cancer	0.000628	0.00177	CcSEcCtD
Pimecrolimus—Infestation NOS—Temozolomide—skin cancer	0.000625	0.00176	CcSEcCtD
Pimecrolimus—Infestation—Temozolomide—skin cancer	0.000625	0.00176	CcSEcCtD
Pimecrolimus—Flushing—Bleomycin—skin cancer	0.000617	0.00174	CcSEcCtD
Pimecrolimus—Body temperature increased—Vemurafenib—skin cancer	0.000616	0.00174	CcSEcCtD
Pimecrolimus—Pharyngitis—Dactinomycin—skin cancer	0.000615	0.00174	CcSEcCtD
Pimecrolimus—Swelling—Docetaxel—skin cancer	0.000611	0.00173	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000606	0.00171	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Fluorouracil—skin cancer	0.0006	0.00169	CcSEcCtD
Pimecrolimus—Paraesthesia—Imiquimod—skin cancer	0.000597	0.00169	CcSEcCtD
Pimecrolimus—Dyspnoea—Imiquimod—skin cancer	0.000593	0.00167	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Fluorouracil—skin cancer	0.000589	0.00166	CcSEcCtD
Pimecrolimus—Sinusitis—Temozolomide—skin cancer	0.000586	0.00166	CcSEcCtD
Pimecrolimus—Pneumonia—Fluorouracil—skin cancer	0.000579	0.00164	CcSEcCtD
Pimecrolimus—Erythema—Bleomycin—skin cancer	0.000579	0.00163	CcSEcCtD
Pimecrolimus—Infestation NOS—Fluorouracil—skin cancer	0.000576	0.00163	CcSEcCtD
Pimecrolimus—Infestation—Fluorouracil—skin cancer	0.000576	0.00163	CcSEcCtD
Pimecrolimus—Flushing—Dactinomycin—skin cancer	0.000575	0.00163	CcSEcCtD
Pimecrolimus—Hypersensitivity—Vemurafenib—skin cancer	0.000574	0.00162	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Imiquimod—skin cancer	0.000574	0.00162	CcSEcCtD
Pimecrolimus—Pain—Imiquimod—skin cancer	0.000568	0.00161	CcSEcCtD
Pimecrolimus—Conjunctivitis—Fluorouracil—skin cancer	0.000559	0.00158	CcSEcCtD
Pimecrolimus—Pharyngitis—Temozolomide—skin cancer	0.000557	0.00157	CcSEcCtD
Pimecrolimus—Pruritus—Vemurafenib—skin cancer	0.000552	0.00156	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Imiquimod—skin cancer	0.000544	0.00154	CcSEcCtD
Pimecrolimus—Epistaxis—Fluorouracil—skin cancer	0.000543	0.00153	CcSEcCtD
Pimecrolimus—Sinusitis—Fluorouracil—skin cancer	0.00054	0.00153	CcSEcCtD
Pimecrolimus—Erythema—Dactinomycin—skin cancer	0.00054	0.00152	CcSEcCtD
Pimecrolimus—Diarrhoea—Vemurafenib—skin cancer	0.000533	0.00151	CcSEcCtD
Pimecrolimus—Urticaria—Imiquimod—skin cancer	0.000528	0.00149	CcSEcCtD
Pimecrolimus—Body temperature increased—Imiquimod—skin cancer	0.000526	0.00148	CcSEcCtD
Pimecrolimus—Abdominal pain—Imiquimod—skin cancer	0.000526	0.00148	CcSEcCtD
Pimecrolimus—Eye disorder—Temozolomide—skin cancer	0.000524	0.00148	CcSEcCtD
Pimecrolimus—Flushing—Temozolomide—skin cancer	0.00052	0.00147	CcSEcCtD
Pimecrolimus—Rhinitis—Fluorouracil—skin cancer	0.000518	0.00146	CcSEcCtD
Pimecrolimus—Pharyngitis—Fluorouracil—skin cancer	0.000513	0.00145	CcSEcCtD
Pimecrolimus—Immune system disorder—Temozolomide—skin cancer	0.000506	0.00143	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Temozolomide—skin cancer	0.000505	0.00143	CcSEcCtD
Pimecrolimus—Cough—Bleomycin—skin cancer	0.000505	0.00143	CcSEcCtD
Pimecrolimus—Vomiting—Vemurafenib—skin cancer	0.000496	0.0014	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Docetaxel—skin cancer	0.000492	0.00139	CcSEcCtD
Pimecrolimus—Rash—Vemurafenib—skin cancer	0.000492	0.00139	CcSEcCtD
Pimecrolimus—Dermatitis—Vemurafenib—skin cancer	0.000491	0.00139	CcSEcCtD
Pimecrolimus—Hypersensitivity—Imiquimod—skin cancer	0.00049	0.00138	CcSEcCtD
Pimecrolimus—Headache—Vemurafenib—skin cancer	0.000488	0.00138	CcSEcCtD
Pimecrolimus—Malnutrition—Temozolomide—skin cancer	0.000488	0.00138	CcSEcCtD
Pimecrolimus—Erythema—Temozolomide—skin cancer	0.000488	0.00138	CcSEcCtD
Pimecrolimus—Breast disorder—Docetaxel—skin cancer	0.000487	0.00138	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Docetaxel—skin cancer	0.000482	0.00136	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Bleomycin—skin cancer	0.000472	0.00133	CcSEcCtD
Pimecrolimus—Oedema—Bleomycin—skin cancer	0.000472	0.00133	CcSEcCtD
Pimecrolimus—Back pain—Temozolomide—skin cancer	0.000472	0.00133	CcSEcCtD
Pimecrolimus—Pruritus—Imiquimod—skin cancer	0.00047	0.00133	CcSEcCtD
Pimecrolimus—Infection—Bleomycin—skin cancer	0.000469	0.00133	CcSEcCtD
Pimecrolimus—Nausea—Vemurafenib—skin cancer	0.000463	0.00131	CcSEcCtD
Pimecrolimus—Diarrhoea—Imiquimod—skin cancer	0.000455	0.00128	CcSEcCtD
Pimecrolimus—MTOR—Signaling by FGFR—FOXO4—skin cancer	0.000451	0.00684	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—FOXO4—skin cancer	0.000451	0.00684	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—NRAS—skin cancer	0.00045	0.00683	CbGpPWpGaD
Pimecrolimus—Erythema—Fluorouracil—skin cancer	0.00045	0.00127	CcSEcCtD
Pimecrolimus—MTOR—Signaling by ERBB2—FOXO4—skin cancer	0.000449	0.00681	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—FOXO4—skin cancer	0.000446	0.00678	CbGpPWpGaD
Pimecrolimus—Angioedema—Temozolomide—skin cancer	0.000446	0.00126	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—PTGS2—skin cancer	0.000441	0.0067	CbGpPWpGaD
Pimecrolimus—Oedema—Dactinomycin—skin cancer	0.00044	0.00124	CcSEcCtD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FOXO4—skin cancer	0.00044	0.00668	CbGpPWpGaD
Pimecrolimus—Infection—Dactinomycin—skin cancer	0.000438	0.00124	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00043	0.00122	CcSEcCtD
Pimecrolimus—Cough—Temozolomide—skin cancer	0.000426	0.0012	CcSEcCtD
Pimecrolimus—Paraesthesia—Bleomycin—skin cancer	0.000424	0.0012	CcSEcCtD
Pimecrolimus—Vomiting—Imiquimod—skin cancer	0.000423	0.00119	CcSEcCtD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—HRAS—skin cancer	0.000422	0.00641	CbGpPWpGaD
Pimecrolimus—Dyspnoea—Bleomycin—skin cancer	0.000421	0.00119	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.00042	0.00638	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—FOXO4—skin cancer	0.00042	0.00638	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FOXO4—skin cancer	0.00042	0.00638	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—FOXO4—skin cancer	0.00042	0.00638	CbGpPWpGaD
Pimecrolimus—Rash—Imiquimod—skin cancer	0.000419	0.00118	CcSEcCtD
Pimecrolimus—Dermatitis—Imiquimod—skin cancer	0.000419	0.00118	CcSEcCtD
Pimecrolimus—Pneumonia—Docetaxel—skin cancer	0.000418	0.00118	CcSEcCtD
Pimecrolimus—Headache—Imiquimod—skin cancer	0.000416	0.00118	CcSEcCtD
Pimecrolimus—MTOR—Signaling by EGFR—FOXO4—skin cancer	0.000416	0.00632	CbGpPWpGaD
Pimecrolimus—Arthralgia—Temozolomide—skin cancer	0.000416	0.00117	CcSEcCtD
Pimecrolimus—Infestation—Docetaxel—skin cancer	0.000415	0.00117	CcSEcCtD
Pimecrolimus—Infestation NOS—Docetaxel—skin cancer	0.000415	0.00117	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000413	0.00117	CcSEcCtD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—FOXO4—skin cancer	0.000412	0.00626	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR3-mediated signaling events—KRAS—skin cancer	0.000411	0.00625	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—FOXO4—skin cancer	0.000411	0.00624	CbGpPWpGaD
Pimecrolimus—Pain—Bleomycin—skin cancer	0.000404	0.00114	CcSEcCtD
Pimecrolimus—Conjunctivitis—Docetaxel—skin cancer	0.000404	0.00114	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000401	0.00113	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Temozolomide—skin cancer	0.000398	0.00113	CcSEcCtD
Pimecrolimus—Oedema—Temozolomide—skin cancer	0.000398	0.00113	CcSEcCtD
Pimecrolimus—Infection—Temozolomide—skin cancer	0.000396	0.00112	CcSEcCtD
Pimecrolimus—Nausea—Imiquimod—skin cancer	0.000395	0.00112	CcSEcCtD
Pimecrolimus—Epistaxis—Docetaxel—skin cancer	0.000392	0.00111	CcSEcCtD
Pimecrolimus—MTOR—Alpha 6 Beta 4 signaling pathway—HRAS—skin cancer	0.000391	0.00594	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Temozolomide—skin cancer	0.000391	0.0011	CcSEcCtD
Pimecrolimus—MTOR—B Cell Activation—FOXO4—skin cancer	0.000389	0.0059	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—KRAS—skin cancer	0.000387	0.00588	CbGpPWpGaD
Pimecrolimus—Skin disorder—Temozolomide—skin cancer	0.000387	0.00109	CcSEcCtD
Pimecrolimus—Pain—Dactinomycin—skin cancer	0.000377	0.00106	CcSEcCtD
Pimecrolimus—Urticaria—Bleomycin—skin cancer	0.000375	0.00106	CcSEcCtD
Pimecrolimus—Rhinitis—Docetaxel—skin cancer	0.000374	0.00106	CcSEcCtD
Pimecrolimus—Body temperature increased—Bleomycin—skin cancer	0.000373	0.00105	CcSEcCtD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FOXO4—skin cancer	0.000372	0.00565	CbGpPWpGaD
Pimecrolimus—Pharyngitis—Docetaxel—skin cancer	0.00037	0.00105	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Fluorouracil—skin cancer	0.000367	0.00104	CcSEcCtD
Pimecrolimus—Oedema—Fluorouracil—skin cancer	0.000367	0.00104	CcSEcCtD
Pimecrolimus—Infection—Fluorouracil—skin cancer	0.000365	0.00103	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000363	0.00103	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Dactinomycin—skin cancer	0.00036	0.00102	CcSEcCtD
Pimecrolimus—Nervous system disorder—Fluorouracil—skin cancer	0.00036	0.00102	CcSEcCtD
Pimecrolimus—Paraesthesia—Temozolomide—skin cancer	0.000358	0.00101	CcSEcCtD
Pimecrolimus—Dyspnoea—Temozolomide—skin cancer	0.000355	0.001	CcSEcCtD
Pimecrolimus—MTOR—CXCR3-mediated signaling events—HRAS—skin cancer	0.00035	0.00531	CbGpPWpGaD
Pimecrolimus—Eye disorder—Docetaxel—skin cancer	0.000348	0.000984	CcSEcCtD
Pimecrolimus—Abdominal pain—Dactinomycin—skin cancer	0.000348	0.000984	CcSEcCtD
Pimecrolimus—Body temperature increased—Dactinomycin—skin cancer	0.000348	0.000984	CcSEcCtD
Pimecrolimus—Hypersensitivity—Bleomycin—skin cancer	0.000348	0.000983	CcSEcCtD
Pimecrolimus—Flushing—Docetaxel—skin cancer	0.000346	0.000978	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Temozolomide—skin cancer	0.000344	0.000972	CcSEcCtD
Pimecrolimus—Constipation—Temozolomide—skin cancer	0.000341	0.000962	CcSEcCtD
Pimecrolimus—Pain—Temozolomide—skin cancer	0.000341	0.000962	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—BRAF—skin cancer	0.000337	0.00512	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—BRAF—skin cancer	0.000337	0.00512	CbGpPWpGaD
Pimecrolimus—Immune system disorder—Docetaxel—skin cancer	0.000337	0.000952	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Docetaxel—skin cancer	0.000336	0.000949	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000334	0.000945	CcSEcCtD
Pimecrolimus—Pruritus—Bleomycin—skin cancer	0.000334	0.000944	CcSEcCtD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—skin cancer	0.000331	0.00503	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Fluorouracil—skin cancer	0.00033	0.000931	CcSEcCtD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—HRAS—skin cancer	0.000329	0.005	CbGpPWpGaD
Pimecrolimus—Dyspnoea—Fluorouracil—skin cancer	0.000327	0.000924	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Temozolomide—skin cancer	0.000326	0.00092	CcSEcCtD
Pimecrolimus—Erythema—Docetaxel—skin cancer	0.000325	0.000917	CcSEcCtD
Pimecrolimus—Malnutrition—Docetaxel—skin cancer	0.000325	0.000917	CcSEcCtD
Pimecrolimus—Hypersensitivity—Dactinomycin—skin cancer	0.000325	0.000917	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000317	0.000895	CcSEcCtD
Pimecrolimus—MTOR—Innate Immune System—TLR7—skin cancer	0.000317	0.00481	CbGpPWpGaD
Pimecrolimus—Urticaria—Temozolomide—skin cancer	0.000316	0.000894	CcSEcCtD
Pimecrolimus—Body temperature increased—Temozolomide—skin cancer	0.000315	0.00089	CcSEcCtD
Pimecrolimus—Abdominal pain—Temozolomide—skin cancer	0.000315	0.00089	CcSEcCtD
Pimecrolimus—Back pain—Docetaxel—skin cancer	0.000314	0.000887	CcSEcCtD
Pimecrolimus—Pain—Fluorouracil—skin cancer	0.000314	0.000887	CcSEcCtD
Pimecrolimus—MTOR—ErbB Signaling Pathway—KRAS—skin cancer	0.000311	0.00472	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—NRAS—skin cancer	0.000307	0.00467	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Dactinomycin—skin cancer	0.000301	0.000851	CcSEcCtD
Pimecrolimus—Vomiting—Bleomycin—skin cancer	0.0003	0.000848	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.0003	0.00456	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—RHOU—skin cancer	0.0003	0.00455	CbGpPWpGaD
Pimecrolimus—Rash—Bleomycin—skin cancer	0.000298	0.000841	CcSEcCtD
Pimecrolimus—Dermatitis—Bleomycin—skin cancer	0.000298	0.00084	CcSEcCtD
Pimecrolimus—Hypersensitivity—Temozolomide—skin cancer	0.000294	0.000829	CcSEcCtD
Pimecrolimus—Urticaria—Fluorouracil—skin cancer	0.000292	0.000824	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CDKN2A—skin cancer	0.000291	0.00442	CbGpPWpGaD
Pimecrolimus—Body temperature increased—Fluorouracil—skin cancer	0.00029	0.00082	CcSEcCtD
Pimecrolimus—MTOR—Signaling by NGF—FOXO4—skin cancer	0.000286	0.00434	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000285	0.00433	CbGpPWpGaD
Pimecrolimus—Cough—Docetaxel—skin cancer	0.000283	0.0008	CcSEcCtD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL6—skin cancer	0.000282	0.00429	CbGpPWpGaD
Pimecrolimus—Pruritus—Temozolomide—skin cancer	0.000282	0.000796	CcSEcCtD
Pimecrolimus—FKBP1A—Disease—CSPG4—skin cancer	0.000282	0.00427	CbGpPWpGaD
Pimecrolimus—Nausea—Bleomycin—skin cancer	0.000281	0.000792	CcSEcCtD
Pimecrolimus—Vomiting—Dactinomycin—skin cancer	0.00028	0.000791	CcSEcCtD
Pimecrolimus—Rash—Dactinomycin—skin cancer	0.000278	0.000785	CcSEcCtD
Pimecrolimus—Arthralgia—Docetaxel—skin cancer	0.000276	0.000781	CcSEcCtD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—skin cancer	0.000276	0.00419	CbGpPWpGaD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000274	0.000775	CcSEcCtD
