nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR1D—central nervous system—restless legs syndrome	0.00801	0.00801	CbGeAlD
Bromocriptine—HTR2C—central nervous system—restless legs syndrome	0.00794	0.00794	CbGeAlD
Bromocriptine—HTR2A—brainstem—restless legs syndrome	0.00789	0.00789	CbGeAlD
Bromocriptine—HTR7—spinal cord—restless legs syndrome	0.00787	0.00787	CbGeAlD
Bromocriptine—ADRB1—central nervous system—restless legs syndrome	0.00779	0.00779	CbGeAlD
Bromocriptine—HTR2B—nervous system—restless legs syndrome	0.00774	0.00774	CbGeAlD
Bromocriptine—HTR2B—central nervous system—restless legs syndrome	0.00746	0.00746	CbGeAlD
Bromocriptine—ADRA2C—spinal cord—restless legs syndrome	0.00723	0.00723	CbGeAlD
Bromocriptine—HTR1A—nervous system—restless legs syndrome	0.00694	0.00694	CbGeAlD
Bromocriptine—HTR1A—central nervous system—restless legs syndrome	0.00668	0.00668	CbGeAlD
Bromocriptine—HTR7—nervous system—restless legs syndrome	0.00663	0.00663	CbGeAlD
Bromocriptine—HTR1B—brain—restless legs syndrome	0.00657	0.00657	CbGeAlD
Bromocriptine—ADRA1A—nervous system—restless legs syndrome	0.0064	0.0064	CbGeAlD
Bromocriptine—HTR7—central nervous system—restless legs syndrome	0.00638	0.00638	CbGeAlD
Bromocriptine—HTR1D—brain—restless legs syndrome	0.00636	0.00636	CbGeAlD
Bromocriptine—HTR2C—brain—restless legs syndrome	0.0063	0.0063	CbGeAlD
Bromocriptine—DRD2—nervous system—restless legs syndrome	0.00627	0.00627	CbGeAlD
Bromocriptine—ADRB1—brain—restless legs syndrome	0.00618	0.00618	CbGeAlD
Bromocriptine—ADRA1A—central nervous system—restless legs syndrome	0.00616	0.00616	CbGeAlD
Bromocriptine—ADRA2C—nervous system—restless legs syndrome	0.0061	0.0061	CbGeAlD
Bromocriptine—DRD2—central nervous system—restless legs syndrome	0.00604	0.00604	CbGeAlD
Bromocriptine—HTR2B—brain—restless legs syndrome	0.00592	0.00592	CbGeAlD
Bromocriptine—ADRA2C—central nervous system—restless legs syndrome	0.00587	0.00587	CbGeAlD
Bromocriptine—ADRA2A—spinal cord—restless legs syndrome	0.00577	0.00577	CbGeAlD
Bromocriptine—HTR1A—brain—restless legs syndrome	0.0053	0.0053	CbGeAlD
Bromocriptine—HTR7—brain—restless legs syndrome	0.00507	0.00507	CbGeAlD
Bromocriptine—HTR2A—spinal cord—restless legs syndrome	0.00491	0.00491	CbGeAlD
Bromocriptine—ADRA1A—brain—restless legs syndrome	0.00489	0.00489	CbGeAlD
Bromocriptine—ADRA2A—nervous system—restless legs syndrome	0.00486	0.00486	CbGeAlD
Bromocriptine—DRD2—brain—restless legs syndrome	0.00479	0.00479	CbGeAlD
Bromocriptine—ADRA2A—central nervous system—restless legs syndrome	0.00468	0.00468	CbGeAlD
Bromocriptine—ADRA2C—brain—restless legs syndrome	0.00466	0.00466	CbGeAlD
Bromocriptine—HTR2A—nervous system—restless legs syndrome	0.00414	0.00414	CbGeAlD
Bromocriptine—HTR2A—central nervous system—restless legs syndrome	0.00398	0.00398	CbGeAlD
Bromocriptine—CYP3A4—nervous system—restless legs syndrome	0.00383	0.00383	CbGeAlD
Bromocriptine—ADRA2A—brain—restless legs syndrome	0.00372	0.00372	CbGeAlD
Bromocriptine—CYP3A4—central nervous system—restless legs syndrome	0.00369	0.00369	CbGeAlD
Bromocriptine—ABCB1—spinal cord—restless legs syndrome	0.00322	0.00322	CbGeAlD
Bromocriptine—HTR2A—brain—restless legs syndrome	0.00316	0.00316	CbGeAlD
Bromocriptine—ABCB1—nervous system—restless legs syndrome	0.00271	0.00271	CbGeAlD
Bromocriptine—ABCB1—central nervous system—restless legs syndrome	0.00261	0.00261	CbGeAlD
Bromocriptine—ABCB1—brain—restless legs syndrome	0.00207	0.00207	CbGeAlD
