nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Rash—Bicalutamide—prostate cancer	0.000279	0.00161	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Bicalutamide—prostate cancer	0.000279	0.0016	CcSEcCtD
Bismuth Subsalicylate—Erythema—Mitoxantrone—prostate cancer	0.000279	0.0016	CcSEcCtD
Bismuth Subsalicylate—Headache—Bicalutamide—prostate cancer	0.000277	0.0016	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Goserelin—prostate cancer	0.000274	0.00158	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Mitoxantrone—prostate cancer	0.000273	0.00157	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Epirubicin—prostate cancer	0.000272	0.00156	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Conjugated Estrogens—prostate cancer	0.000271	0.00156	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Goserelin—prostate cancer	0.000271	0.00156	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Epirubicin—prostate cancer	0.000269	0.00155	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000268	0.00154	CcSEcCtD
Bismuth Subsalicylate—Asthma—Capecitabine—prostate cancer	0.000268	0.00154	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Goserelin—prostate cancer	0.000268	0.00154	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000265	0.00153	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Ethinyl Estradiol—prostate cancer	0.000265	0.00152	CcSEcCtD
Bismuth Subsalicylate—Pain—Goserelin—prostate cancer	0.000263	0.00152	CcSEcCtD
Bismuth Subsalicylate—Constipation—Goserelin—prostate cancer	0.000263	0.00152	CcSEcCtD
Bismuth Subsalicylate—Nausea—Bicalutamide—prostate cancer	0.000263	0.00151	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Doxorubicin—prostate cancer	0.000263	0.00151	CcSEcCtD
Bismuth Subsalicylate—Pain—Conjugated Estrogens—prostate cancer	0.000261	0.0015	CcSEcCtD
Bismuth Subsalicylate—Constipation—Conjugated Estrogens—prostate cancer	0.000261	0.0015	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Capecitabine—prostate cancer	0.000257	0.00148	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000256	0.00147	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Goserelin—prostate cancer	0.000254	0.00146	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Etoposide—prostate cancer	0.000252	0.00145	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Docetaxel—prostate cancer	0.000252	0.00145	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Doxorubicin—prostate cancer	0.000251	0.00145	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Epirubicin—prostate cancer	0.00025	0.00144	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Doxorubicin—prostate cancer	0.000249	0.00143	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Ethinyl Estradiol—prostate cancer	0.000247	0.00142	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Estradiol—prostate cancer	0.000246	0.00142	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Goserelin—prostate cancer	0.000245	0.00141	CcSEcCtD
Bismuth Subsalicylate—Oedema—Estradiol—prostate cancer	0.000244	0.0014	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Capecitabine—prostate cancer	0.000244	0.0014	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Goserelin—prostate cancer	0.000243	0.0014	CcSEcCtD
Bismuth Subsalicylate—Infection—Estradiol—prostate cancer	0.000242	0.0014	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Conjugated Estrogens—prostate cancer	0.000242	0.00139	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000241	0.00139	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Ethinyl Estradiol—prostate cancer	0.000238	0.00137	CcSEcCtD
Bismuth Subsalicylate—Rash—Ethinyl Estradiol—prostate cancer	0.000236	0.00136	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000236	0.00136	CcSEcCtD
Bismuth Subsalicylate—Headache—Ethinyl Estradiol—prostate cancer	0.000234	0.00135	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Docetaxel—prostate cancer	0.000233	0.00134	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Doxorubicin—prostate cancer	0.000232	0.00133	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Mitoxantrone—prostate cancer	0.000229	0.00132	CcSEcCtD
Bismuth Subsalicylate—Oedema—Mitoxantrone—prostate cancer	0.000227	0.00131	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Etoposide—prostate cancer	0.000227	0.00131	CcSEcCtD
Bismuth Subsalicylate—Infection—Mitoxantrone—prostate cancer	0.000226	0.0013	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Capecitabine—prostate cancer	0.000225	0.0013	CcSEcCtD
Bismuth Subsalicylate—Nausea—Ethinyl Estradiol—prostate cancer	0.000222	0.00128	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Docetaxel—prostate cancer	0.000221	0.00127	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Epirubicin—prostate cancer	0.00022	0.00127	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Goserelin—prostate cancer	0.000218	0.00125	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Estradiol—prostate cancer	0.000217	0.00125	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisone—prostate cancer	0.000217	0.00125	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mitoxantrone—prostate cancer	0.000217	0.00125	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Epirubicin—prostate cancer	0.000217	0.00125	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Conjugated Estrogens—prostate cancer	0.000216	0.00124	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Estradiol—prostate cancer	0.000215	0.00124	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Capecitabine—prostate cancer	0.000214	0.00123	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Estradiol—prostate cancer	0.000212	0.00122	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Goserelin—prostate cancer	0.000211	0.00121	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Docetaxel—prostate cancer	0.000209	0.0012	CcSEcCtD
Bismuth Subsalicylate—Pain—Estradiol—prostate cancer	0.000209	0.0012	CcSEcCtD
Bismuth Subsalicylate—Constipation—Estradiol—prostate cancer	0.000209	0.0012	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000209	0.0012	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Doxorubicin—prostate cancer	0.000204	0.00117	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Goserelin—prostate cancer	0.000204	0.00117	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Capecitabine—prostate cancer	0.000203	0.00117	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Mitoxantrone—prostate cancer	0.000202	0.00116	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Conjugated Estrogens—prostate cancer	0.000202	0.00116	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Estradiol—prostate cancer	0.000201	0.00116	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Doxorubicin—prostate cancer	0.0002	0.00115	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mitoxantrone—prostate cancer	0.0002	0.00115	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Capecitabine—prostate cancer	0.0002	0.00115	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mitoxantrone—prostate cancer	0.000198	0.00114	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Epirubicin—prostate cancer	0.000197	0.00113	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Goserelin—prostate cancer	0.000196	0.00113	CcSEcCtD
Bismuth Subsalicylate—Constipation—Mitoxantrone—prostate cancer	0.000194	0.00112	CcSEcCtD
Bismuth Subsalicylate—Pain—Mitoxantrone—prostate cancer	0.000194	0.00112	CcSEcCtD
Bismuth Subsalicylate—Rash—Goserelin—prostate cancer	0.000194	0.00112	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Goserelin—prostate cancer	0.000194	0.00112	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Conjugated Estrogens—prostate cancer	0.000194	0.00112	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Estradiol—prostate cancer	0.000194	0.00112	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Estradiol—prostate cancer	0.000193	0.00111	CcSEcCtD
Bismuth Subsalicylate—Headache—Goserelin—prostate cancer	0.000193	0.00111	CcSEcCtD
Bismuth Subsalicylate—Erythema—Docetaxel—prostate cancer	0.000193	0.00111	CcSEcCtD
Bismuth Subsalicylate—Rash—Conjugated Estrogens—prostate cancer	0.000192	0.00111	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Conjugated Estrogens—prostate cancer	0.000192	0.00111	CcSEcCtD
Bismuth Subsalicylate—Headache—Conjugated Estrogens—prostate cancer	0.000191	0.0011	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Etoposide—prostate cancer	0.000191	0.0011	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Prednisone—prostate cancer	0.00019	0.00109	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Docetaxel—prostate cancer	0.000189	0.00109	CcSEcCtD
Bismuth Subsalicylate—Infection—Etoposide—prostate cancer	0.000188	0.00108	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Mitoxantrone—prostate cancer	0.000187	0.00108	CcSEcCtD
Bismuth Subsalicylate—Erythema—Capecitabine—prostate cancer	0.000187	0.00107	CcSEcCtD
Bismuth Subsalicylate—Asthma—Epirubicin—prostate cancer	0.000186	0.00107	CcSEcCtD
Bismuth Subsalicylate—Nausea—Goserelin—prostate cancer	0.000183	0.00105	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Capecitabine—prostate cancer	0.000183	0.00105	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Doxorubicin—prostate cancer	0.000182	0.00105	CcSEcCtD
Bismuth Subsalicylate—Nausea—Conjugated Estrogens—prostate cancer	0.000181	0.00104	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Mitoxantrone—prostate cancer	0.000181	0.00104	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Etoposide—prostate cancer	0.00018	0.00104	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mitoxantrone—prostate cancer	0.00018	0.00103	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Estradiol—prostate cancer	0.000173	0.000994	CcSEcCtD
Bismuth Subsalicylate—Asthma—Doxorubicin—prostate cancer	0.000173	0.000993	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Epirubicin—prostate cancer	0.00017	0.000977	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Etoposide—prostate cancer	0.000168	0.000968	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Estradiol—prostate cancer	0.000167	0.000961	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Epirubicin—prostate cancer	0.000166	0.000957	CcSEcCtD
Bismuth Subsalicylate—Erythema—Prednisone—prostate cancer	0.000166	0.000956	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Etoposide—prostate cancer	0.000164	0.000946	CcSEcCtD
Bismuth Subsalicylate—Constipation—Etoposide—prostate cancer	0.000162	0.000931	CcSEcCtD
Bismuth Subsalicylate—Pain—Etoposide—prostate cancer	0.000162	0.000931	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Estradiol—prostate cancer	0.000161	0.000929	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Docetaxel—prostate cancer	0.000159	0.000912	CcSEcCtD
Bismuth Subsalicylate—Oedema—Docetaxel—prostate cancer	0.000157	0.000905	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Doxorubicin—prostate cancer	0.000157	0.000904	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Epirubicin—prostate cancer	0.000157	0.000902	CcSEcCtD
Bismuth Subsalicylate—Infection—Docetaxel—prostate cancer	0.000156	0.000899	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Etoposide—prostate cancer	0.000156	0.000897	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Mitoxantrone—prostate cancer	0.000156	0.000895	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Estradiol—prostate cancer	0.000155	0.000893	CcSEcCtD
Bismuth Subsalicylate—Rash—Estradiol—prostate cancer	0.000154	0.000886	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Doxorubicin—prostate cancer	0.000154	0.000885	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Estradiol—prostate cancer	0.000154	0.000885	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Capecitabine—prostate cancer	0.000153	0.000883	CcSEcCtD
Bismuth Subsalicylate—Headache—Estradiol—prostate cancer	0.000153	0.00088	CcSEcCtD
Bismuth Subsalicylate—Oedema—Capecitabine—prostate cancer	0.000152	0.000876	CcSEcCtD
Bismuth Subsalicylate—Infection—Capecitabine—prostate cancer	0.000151	0.00087	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Etoposide—prostate cancer	0.00015	0.000865	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Docetaxel—prostate cancer	0.00015	0.000862	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Etoposide—prostate cancer	0.00015	0.000861	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Epirubicin—prostate cancer	0.000149	0.000859	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Doxorubicin—prostate cancer	0.000145	0.000835	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Capecitabine—prostate cancer	0.000145	0.000835	CcSEcCtD
Bismuth Subsalicylate—Nausea—Estradiol—prostate cancer	0.000145	0.000834	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Mitoxantrone—prostate cancer	0.000145	0.000832	CcSEcCtD
Bismuth Subsalicylate—Rash—Mitoxantrone—prostate cancer	0.000143	0.000825	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mitoxantrone—prostate cancer	0.000143	0.000824	CcSEcCtD
Bismuth Subsalicylate—Headache—Mitoxantrone—prostate cancer	0.000142	0.00082	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Epirubicin—prostate cancer	0.000141	0.000812	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Docetaxel—prostate cancer	0.00014	0.000804	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Epirubicin—prostate cancer	0.000139	0.000801	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Docetaxel—prostate cancer	0.000138	0.000796	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Doxorubicin—prostate cancer	0.000138	0.000795	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Docetaxel—prostate cancer	0.000137	0.000786	CcSEcCtD
Bismuth Subsalicylate—Oedema—Prednisone—prostate cancer	0.000136	0.00078	CcSEcCtD
Bismuth Subsalicylate—Nausea—Mitoxantrone—prostate cancer	0.000135	0.000777	CcSEcCtD
Bismuth Subsalicylate—Infection—Prednisone—prostate cancer	0.000135	0.000775	CcSEcCtD
Bismuth Subsalicylate—Constipation—Docetaxel—prostate cancer	0.000134	0.000774	CcSEcCtD
Bismuth Subsalicylate—Pain—Docetaxel—prostate cancer	0.000134	0.000774	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Capecitabine—prostate cancer	0.000134	0.000771	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Etoposide—prostate cancer	0.000134	0.00077	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Capecitabine—prostate cancer	0.000132	0.000761	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Doxorubicin—prostate cancer	0.000131	0.000751	CcSEcCtD
Bismuth Subsalicylate—Pain—Capecitabine—prostate cancer	0.00013	0.000749	CcSEcCtD
Bismuth Subsalicylate—Constipation—Capecitabine—prostate cancer	0.00013	0.000749	CcSEcCtD
Bismuth Subsalicylate—Erythema—Epirubicin—prostate cancer	0.00013	0.000748	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Docetaxel—prostate cancer	0.00013	0.000745	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Etoposide—prostate cancer	0.000129	0.000745	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Prednisone—prostate cancer	0.000129	0.000744	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Doxorubicin—prostate cancer	0.000129	0.000741	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Epirubicin—prostate cancer	0.000127	0.000732	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Capecitabine—prostate cancer	0.000125	0.000722	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Etoposide—prostate cancer	0.000125	0.00072	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Docetaxel—prostate cancer	0.000124	0.000715	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Capecitabine—prostate cancer	0.000121	0.000696	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Capecitabine—prostate cancer	0.00012	0.000692	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Etoposide—prostate cancer	0.00012	0.000692	CcSEcCtD
Bismuth Subsalicylate—Erythema—Doxorubicin—prostate cancer	0.00012	0.000692	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Prednisone—prostate cancer	0.000119	0.000687	CcSEcCtD
Bismuth Subsalicylate—Rash—Etoposide—prostate cancer	0.000119	0.000686	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Etoposide—prostate cancer	0.000119	0.000686	CcSEcCtD
Bismuth Subsalicylate—Headache—Etoposide—prostate cancer	0.000119	0.000682	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Prednisone—prostate cancer	0.000118	0.000678	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Doxorubicin—prostate cancer	0.000118	0.000677	CcSEcCtD
Bismuth Subsalicylate—Constipation—Prednisone—prostate cancer	0.000116	0.000667	CcSEcCtD
Bismuth Subsalicylate—Nausea—Etoposide—prostate cancer	0.000112	0.000647	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Prednisone—prostate cancer	0.000112	0.000643	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Docetaxel—prostate cancer	0.000111	0.00064	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Prednisone—prostate cancer	0.000108	0.00062	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Capecitabine—prostate cancer	0.000108	0.00062	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Docetaxel—prostate cancer	0.000108	0.000619	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Prednisone—prostate cancer	0.000107	0.000617	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Epirubicin—prostate cancer	0.000107	0.000615	CcSEcCtD
Bismuth Subsalicylate—Oedema—Epirubicin—prostate cancer	0.000106	0.00061	CcSEcCtD
Bismuth Subsalicylate—Infection—Epirubicin—prostate cancer	0.000105	0.000606	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Capecitabine—prostate cancer	0.000104	0.000599	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Docetaxel—prostate cancer	0.000104	0.000598	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Epirubicin—prostate cancer	0.000101	0.000582	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Capecitabine—prostate cancer	0.000101	0.000579	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Docetaxel—prostate cancer	0.0001	0.000575	CcSEcCtD
Bismuth Subsalicylate—Rash—Docetaxel—prostate cancer	9.91e-05	0.00057	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Docetaxel—prostate cancer	9.9e-05	0.00057	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Doxorubicin—prostate cancer	9.89e-05	0.000569	CcSEcCtD
Bismuth Subsalicylate—Headache—Docetaxel—prostate cancer	9.85e-05	0.000567	CcSEcCtD
Bismuth Subsalicylate—Oedema—Doxorubicin—prostate cancer	9.81e-05	0.000565	CcSEcCtD
Bismuth Subsalicylate—Infection—Doxorubicin—prostate cancer	9.75e-05	0.000561	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Capecitabine—prostate cancer	9.68e-05	0.000557	CcSEcCtD
Bismuth Subsalicylate—Rash—Capecitabine—prostate cancer	9.6e-05	0.000552	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Prednisone—prostate cancer	9.59e-05	0.000552	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Capecitabine—prostate cancer	9.59e-05	0.000552	CcSEcCtD
Bismuth Subsalicylate—Headache—Capecitabine—prostate cancer	9.54e-05	0.000549	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Epirubicin—prostate cancer	9.43e-05	0.000542	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Doxorubicin—prostate cancer	9.35e-05	0.000538	CcSEcCtD
Bismuth Subsalicylate—Nausea—Docetaxel—prostate cancer	9.34e-05	0.000537	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Epirubicin—prostate cancer	9.33e-05	0.000537	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Prednisone—prostate cancer	9.28e-05	0.000534	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Epirubicin—prostate cancer	9.22e-05	0.00053	CcSEcCtD
Bismuth Subsalicylate—Constipation—Epirubicin—prostate cancer	9.07e-05	0.000522	CcSEcCtD
Bismuth Subsalicylate—Pain—Epirubicin—prostate cancer	9.07e-05	0.000522	CcSEcCtD
Bismuth Subsalicylate—Nausea—Capecitabine—prostate cancer	9.04e-05	0.00052	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Prednisone—prostate cancer	8.97e-05	0.000516	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Epirubicin—prostate cancer	8.74e-05	0.000503	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Doxorubicin—prostate cancer	8.72e-05	0.000502	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Doxorubicin—prostate cancer	8.64e-05	0.000497	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Prednisone—prostate cancer	8.62e-05	0.000496	CcSEcCtD
Bismuth Subsalicylate—Rash—Prednisone—prostate cancer	8.55e-05	0.000492	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Prednisone—prostate cancer	8.54e-05	0.000491	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Doxorubicin—prostate cancer	8.53e-05	0.000491	CcSEcCtD
Bismuth Subsalicylate—Headache—Prednisone—prostate cancer	8.49e-05	0.000489	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Epirubicin—prostate cancer	8.42e-05	0.000485	CcSEcCtD
Bismuth Subsalicylate—Pain—Doxorubicin—prostate cancer	8.39e-05	0.000483	CcSEcCtD
Bismuth Subsalicylate—Constipation—Doxorubicin—prostate cancer	8.39e-05	0.000483	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Epirubicin—prostate cancer	8.38e-05	0.000482	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Doxorubicin—prostate cancer	8.09e-05	0.000465	CcSEcCtD
Bismuth Subsalicylate—Nausea—Prednisone—prostate cancer	8.05e-05	0.000463	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Doxorubicin—prostate cancer	7.79e-05	0.000449	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Doxorubicin—prostate cancer	7.76e-05	0.000446	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Epirubicin—prostate cancer	7.5e-05	0.000432	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Epirubicin—prostate cancer	7.26e-05	0.000418	CcSEcCtD
