nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00576	0.00765	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00557	0.0074	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00516	0.00686	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00515	0.00684	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00473	0.00628	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—C3—membranous glomerulonephritis	0.00429	0.00571	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00419	0.00557	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.0041	0.00545	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00409	0.00543	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00391	0.0052	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00386	0.00513	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00383	0.0051	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00348	0.00463	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00335	0.00446	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PLG—membranous glomerulonephritis	0.00334	0.00444	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00333	0.00443	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00333	0.00442	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00328	0.00436	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00325	0.00432	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00325	0.00432	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00312	0.00415	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0031	0.00413	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00303	0.00402	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—C3—membranous glomerulonephritis	0.00298	0.00396	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—C3—membranous glomerulonephritis	0.00295	0.00393	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00277	0.00368	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00266	0.00354	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00263	0.0035	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—C3—membranous glomerulonephritis	0.00254	0.00337	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00248	0.0033	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—APOE—membranous glomerulonephritis	0.00236	0.00314	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00233	0.0031	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PLG—membranous glomerulonephritis	0.00231	0.00307	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00231	0.00307	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PLG—membranous glomerulonephritis	0.0023	0.00305	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00229	0.00305	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00225	0.00298	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.0021	0.00279	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00208	0.00277	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00179	0.00238	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00178	0.00237	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—C3—membranous glomerulonephritis	0.00176	0.00234	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—C3—membranous glomerulonephritis	0.00175	0.00232	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00174	0.00231	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.00164	0.00218	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—APOE—membranous glomerulonephritis	0.00162	0.00216	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00162	0.00215	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00161	0.00214	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00155	0.00206	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00149	0.00199	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00148	0.00196	CbGpPWpGaD
Desmopressin—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00147	0.00196	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00146	0.00194	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00142	0.00189	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00138	0.00184	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00124	0.00165	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00123	0.00164	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00123	0.00163	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00119	0.00158	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00117	0.00156	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00116	0.00154	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00116	0.00154	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.001	0.00133	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000984	0.00131	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000977	0.0013	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000918	0.00122	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000794	0.00106	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000658	0.000874	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.00065	0.000864	CbGpPWpGaD
Desmopressin—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000624	0.000829	CbGpPWpGaD
Desmopressin—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000616	0.000819	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000522	0.000694	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000516	0.000686	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000515	0.000685	CbGpPWpGaD
Desmopressin—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000472	0.000627	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000409	0.000544	CbGpPWpGaD
