nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.0048	0.00861	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—YAP1—polycystic ovary syndrome	0.00463	0.0083	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—IRS1—polycystic ovary syndrome	0.00461	0.00826	CbGpPWpGaD
Doxycycline—Minocycline—VEGFA—polycystic ovary syndrome	0.00459	1	CrCbGaD
Doxycycline—MMP13—Extracellular matrix organization—DMD—polycystic ovary syndrome	0.00458	0.00821	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—IRS1—polycystic ovary syndrome	0.00455	0.00816	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—DMD—polycystic ovary syndrome	0.00442	0.00793	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—IRS1—polycystic ovary syndrome	0.00439	0.00788	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—INS—polycystic ovary syndrome	0.00436	0.00781	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—IGF1—polycystic ovary syndrome	0.00432	0.00774	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—NR3C1—polycystic ovary syndrome	0.00422	0.00758	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—INS—polycystic ovary syndrome	0.00421	0.00754	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—SERPINE1—polycystic ovary syndrome	0.00405	0.00726	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—BCL2—polycystic ovary syndrome	0.00393	0.00704	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.00392	0.00703	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—polycystic ovary syndrome	0.00389	0.00698	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NR3C1—polycystic ovary syndrome	0.00372	0.00667	CbGpPWpGaD
Doxycycline—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00372	0.00667	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GP1BB—polycystic ovary syndrome	0.00366	0.00656	CbGpPWpGaD
Doxycycline—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00361	0.00824	CbGeAlD
Doxycycline—MMP1—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.0036	0.00645	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—IRS1—polycystic ovary syndrome	0.00356	0.00638	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—DMD—polycystic ovary syndrome	0.00353	0.00634	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TAB1—polycystic ovary syndrome	0.00331	0.00593	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00329	0.0059	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.00322	0.00577	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—SERPINE1—polycystic ovary syndrome	0.00313	0.00561	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.00297	0.00533	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.0029	0.00521	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.00284	0.0051	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.00282	0.00506	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—polycystic ovary syndrome	0.00282	0.00506	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—polycystic ovary syndrome	0.00279	0.005	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00273	0.00489	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00273	0.00489	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00267	0.00479	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0026	0.00467	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00258	0.00462	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PDE3B—polycystic ovary syndrome	0.00245	0.0044	CbGpPWpGaD
Doxycycline—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.00245	0.00439	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.00241	0.00431	CbGpPWpGaD
Doxycycline—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.00234	0.00419	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—polycystic ovary syndrome	0.00234	0.00419	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00226	0.00405	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—polycystic ovary syndrome	0.00215	0.00386	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RACGAP1—polycystic ovary syndrome	0.0021	0.00377	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00207	0.00371	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00198	0.00356	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00196	0.00352	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00185	0.00332	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00185	0.00332	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.00181	0.00325	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.00181	0.00324	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00168	0.00301	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00166	0.00297	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00164	0.00294	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00161	0.00289	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00153	0.00274	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00147	0.00264	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.00146	0.00263	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00141	0.00254	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	0.0014	0.00251	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00137	0.00245	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00134	0.00241	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.00132	0.00237	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLAT—polycystic ovary syndrome	0.00128	0.0023	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00128	0.00229	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.00127	0.00229	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	0.00124	0.00222	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00123	0.00221	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00119	0.00213	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00118	0.00212	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00117	0.0021	CbGpPWpGaD
Doxycycline—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00114	0.00204	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00113	0.00203	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	0.0011	0.00197	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00107	0.00191	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.00102	0.00183	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00101	0.00181	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GNAS—polycystic ovary syndrome	0.000985	0.00177	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000977	0.00175	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000939	0.00168	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000893	0.0016	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000864	0.00155	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000852	0.00153	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000809	0.00145	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000803	0.00144	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000792	0.00142	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000786	0.00141	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000745	0.00134	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.0007	0.00126	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.0007	0.00125	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000651	0.00117	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00065	0.00117	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—polycystic ovary syndrome	0.000638	0.00114	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT2—polycystic ovary syndrome	0.000637	0.00114	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000635	0.00114	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000633	0.00114	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000627	0.00112	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00061	0.00109	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000607	0.00109	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000606	0.00109	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000595	0.00107	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000534	0.000957	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000522	0.000935	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INS—polycystic ovary syndrome	0.000519	0.00093	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000515	0.000924	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000512	0.000918	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000505	0.000906	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000502	0.0009	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000499	0.000895	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000496	0.00089	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000454	0.000814	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00045	0.000807	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000445	0.000799	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00042	0.000753	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—polycystic ovary syndrome	0.000417	0.000747	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000415	0.000745	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000414	0.000743	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000414	0.000742	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000382	0.000685	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000381	0.000683	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000379	0.000679	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000372	0.000667	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000367	0.000658	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000346	0.000621	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000346	0.00062	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000341	0.000611	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000318	0.00057	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00031	0.000555	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000274	0.000491	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00027	0.000484	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000221	0.000395	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000218	0.00039	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000194	0.000348	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000177	0.000318	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000177	0.000318	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000165	0.000296	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000164	0.000295	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.00014	0.000252	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.00014	0.000252	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000118	0.000211	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000111	0.0002	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000106	0.000191	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	9.47e-05	0.00017	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	9.04e-05	0.000162	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	8.24e-05	0.000148	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	8.06e-05	0.000144	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	7.8e-05	0.00014	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	7.18e-05	0.000129	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	6.95e-05	0.000125	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	6.7e-05	0.00012	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	6.44e-05	0.000115	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	6.36e-05	0.000114	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKR1C3—polycystic ovary syndrome	6.01e-05	0.000108	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP17A1—polycystic ovary syndrome	5.91e-05	0.000106	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TH—polycystic ovary syndrome	5.12e-05	9.17e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC2A4—polycystic ovary syndrome	4.98e-05	8.92e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP19A1—polycystic ovary syndrome	4.68e-05	8.39e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GNAS—polycystic ovary syndrome	4.18e-05	7.49e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NCOR1—polycystic ovary syndrome	3.98e-05	7.13e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP1A1—polycystic ovary syndrome	3.77e-05	6.76e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MTHFR—polycystic ovary syndrome	3.52e-05	6.31e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PPARG—polycystic ovary syndrome	2.85e-05	5.11e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—POMC—polycystic ovary syndrome	2.81e-05	5.04e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—INS—polycystic ovary syndrome	2.8e-05	5.01e-05	CbGpPWpGaD
