nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Hypokalaemia—Paclitaxel—kidney cancer	0.000145	0.0017	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000144	0.0017	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.000143	0.00168	CcSEcCtD
Telaprevir—CYP3A4—renal system—kidney cancer	0.000143	0.0238	CbGeAlD
Telaprevir—Malnutrition—Sunitinib—kidney cancer	0.000143	0.00167	CcSEcCtD
Telaprevir—Renal failure acute—Capecitabine—kidney cancer	0.000141	0.00166	CcSEcCtD
Telaprevir—Dysgeusia—Sunitinib—kidney cancer	0.00014	0.00164	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.000139	0.00164	CcSEcCtD
Telaprevir—Hepatobiliary disease—Gemcitabine—kidney cancer	0.000138	0.00163	CcSEcCtD
Telaprevir—Infection—Everolimus—kidney cancer	0.000138	0.00163	CcSEcCtD
Telaprevir—CYP3A4—kidney—kidney cancer	0.000138	0.023	CbGeAlD
Telaprevir—Shock—Everolimus—kidney cancer	0.000137	0.00161	CcSEcCtD
Telaprevir—Anaemia—Sorafenib—kidney cancer	0.000137	0.00161	CcSEcCtD
Telaprevir—Thrombocytopenia—Vinblastine—kidney cancer	0.000137	0.00161	CcSEcCtD
Telaprevir—Urinary tract disorder—Vincristine—kidney cancer	0.000137	0.00161	CcSEcCtD
Telaprevir—Nervous system disorder—Everolimus—kidney cancer	0.000137	0.0016	CcSEcCtD
Telaprevir—Thrombocytopenia—Everolimus—kidney cancer	0.000136	0.0016	CcSEcCtD
Telaprevir—Urethral disorder—Vincristine—kidney cancer	0.000136	0.00159	CcSEcCtD
Telaprevir—Skin disorder—Everolimus—kidney cancer	0.000135	0.00159	CcSEcCtD
Telaprevir—Asthenia—Temsirolimus—kidney cancer	0.000134	0.00158	CcSEcCtD
Telaprevir—Infection—Erlotinib—kidney cancer	0.000134	0.00157	CcSEcCtD
Telaprevir—Syncope—Sorafenib—kidney cancer	0.000133	0.00156	CcSEcCtD
Telaprevir—Pruritus—Temsirolimus—kidney cancer	0.000133	0.00156	CcSEcCtD
Telaprevir—Shock—Erlotinib—kidney cancer	0.000132	0.00155	CcSEcCtD
Telaprevir—Nervous system disorder—Erlotinib—kidney cancer	0.000132	0.00155	CcSEcCtD
Telaprevir—Anaemia—Sunitinib—kidney cancer	0.000132	0.00155	CcSEcCtD
Telaprevir—Thrombocytopenia—Erlotinib—kidney cancer	0.000132	0.00155	CcSEcCtD
Telaprevir—Skin disorder—Erlotinib—kidney cancer	0.000131	0.00153	CcSEcCtD
Telaprevir—Loss of consciousness—Sorafenib—kidney cancer	0.00013	0.00153	CcSEcCtD
Telaprevir—Urinary tract disorder—Gemcitabine—kidney cancer	0.00013	0.00152	CcSEcCtD
Telaprevir—Oedema peripheral—Gemcitabine—kidney cancer	0.000129	0.00152	CcSEcCtD
Telaprevir—Urethral disorder—Gemcitabine—kidney cancer	0.000129	0.00151	CcSEcCtD
Telaprevir—Rectal haemorrhage—Doxorubicin—kidney cancer	0.000128	0.00151	CcSEcCtD
Telaprevir—Diarrhoea—Temsirolimus—kidney cancer	0.000128	0.00151	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Doxorubicin—kidney cancer	0.000127	0.0015	CcSEcCtD
Telaprevir—Asthenia—Pazopanib—kidney cancer	0.000127	0.00149	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000125	0.00147	CcSEcCtD
Telaprevir—Hyperuricaemia—Doxorubicin—kidney cancer	0.000125	0.00147	CcSEcCtD
Telaprevir—Pruritus—Pazopanib—kidney cancer	0.000125	0.00147	CcSEcCtD
Telaprevir—Anaemia—Dactinomycin—kidney cancer	0.000125	0.00147	CcSEcCtD
Telaprevir—Erythema multiforme—Gemcitabine—kidney cancer	0.000124	0.00146	CcSEcCtD
Telaprevir—Dizziness—Temsirolimus—kidney cancer	0.000124	0.00145	CcSEcCtD
Telaprevir—Infestation NOS—Paclitaxel—kidney cancer	0.000123	0.00144	CcSEcCtD
Telaprevir—Infestation—Paclitaxel—kidney cancer	0.000123	0.00144	CcSEcCtD
Telaprevir—Blood creatinine increased—Capecitabine—kidney cancer	0.000122	0.00144	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000122	0.00143	CcSEcCtD
Telaprevir—Diarrhoea—Pazopanib—kidney cancer	0.000121	0.00142	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000121	0.00142	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Everolimus—kidney cancer	0.00012	0.00141	CcSEcCtD
Telaprevir—Infection—Sorafenib—kidney cancer	0.00012	0.00141	CcSEcCtD
Telaprevir—Fatigue—Everolimus—kidney cancer	0.00012	0.00141	CcSEcCtD
Telaprevir—Vomiting—Temsirolimus—kidney cancer	0.000119	0.0014	CcSEcCtD
Telaprevir—Shock—Sorafenib—kidney cancer	0.000119	0.0014	CcSEcCtD
Telaprevir—Hypokalaemia—Capecitabine—kidney cancer	0.000119	0.0014	CcSEcCtD
Telaprevir—Nervous system disorder—Sorafenib—kidney cancer	0.000119	0.00139	CcSEcCtD
Telaprevir—Thrombocytopenia—Sorafenib—kidney cancer	0.000118	0.00139	CcSEcCtD
Telaprevir—Rash—Temsirolimus—kidney cancer	0.000118	0.00139	CcSEcCtD
Telaprevir—Blood uric acid increased—Doxorubicin—kidney cancer	0.000118	0.00139	CcSEcCtD
Telaprevir—Dermatitis—Temsirolimus—kidney cancer	0.000118	0.00139	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000118	0.00138	CcSEcCtD
Telaprevir—Skin disorder—Sorafenib—kidney cancer	0.000117	0.00138	CcSEcCtD
Telaprevir—Dizziness—Pazopanib—kidney cancer	0.000117	0.00137	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000116	0.00136	CcSEcCtD
Telaprevir—Hepatobiliary disease—Paclitaxel—kidney cancer	0.000116	0.00136	CcSEcCtD
Telaprevir—Fatigue—Erlotinib—kidney cancer	0.000116	0.00136	CcSEcCtD
Telaprevir—Infection—Sunitinib—kidney cancer	0.000116	0.00136	CcSEcCtD
Telaprevir—Shock—Sunitinib—kidney cancer	0.000115	0.00134	CcSEcCtD
Telaprevir—Nervous system disorder—Sunitinib—kidney cancer	0.000114	0.00134	CcSEcCtD
Telaprevir—Thrombocytopenia—Sunitinib—kidney cancer	0.000114	0.00134	CcSEcCtD
Telaprevir—Skin disorder—Sunitinib—kidney cancer	0.000113	0.00133	CcSEcCtD
Telaprevir—Vomiting—Pazopanib—kidney cancer	0.000112	0.00132	CcSEcCtD
Telaprevir—Anaemia—Vincristine—kidney cancer	0.000111	0.00131	CcSEcCtD
Telaprevir—Rash—Pazopanib—kidney cancer	0.000111	0.00131	CcSEcCtD
Telaprevir—Nausea—Temsirolimus—kidney cancer	0.000111	0.00131	CcSEcCtD
Telaprevir—ABCB1—nephron tubule—kidney cancer	0.000111	0.0185	CbGeAlD
Telaprevir—Dermatitis—Pazopanib—kidney cancer	0.000111	0.00131	CcSEcCtD
Telaprevir—Candida infection—Doxorubicin—kidney cancer	0.000111	0.0013	CcSEcCtD
Telaprevir—Infection—Dactinomycin—kidney cancer	0.000109	0.00129	CcSEcCtD
Telaprevir—Urinary tract disorder—Paclitaxel—kidney cancer	0.000109	0.00128	CcSEcCtD
Telaprevir—Oedema peripheral—Paclitaxel—kidney cancer	0.000108	0.00127	CcSEcCtD
Telaprevir—Urethral disorder—Paclitaxel—kidney cancer	0.000108	0.00127	CcSEcCtD
Telaprevir—Thrombocytopenia—Dactinomycin—kidney cancer	0.000108	0.00127	CcSEcCtD
Telaprevir—Anaemia—Gemcitabine—kidney cancer	0.000106	0.00124	CcSEcCtD
Telaprevir—Nausea—Pazopanib—kidney cancer	0.000105	0.00123	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000104	0.00123	CcSEcCtD
Telaprevir—Fatigue—Sorafenib—kidney cancer	0.000104	0.00122	CcSEcCtD
Telaprevir—Erythema multiforme—Paclitaxel—kidney cancer	0.000104	0.00122	CcSEcCtD
Telaprevir—Eye disorder—Paclitaxel—kidney cancer	0.000103	0.00121	CcSEcCtD
Telaprevir—ABCB1—renal system—kidney cancer	0.000101	0.0168	CbGeAlD
Telaprevir—Infestation NOS—Capecitabine—kidney cancer	0.000101	0.00118	CcSEcCtD
Telaprevir—Infestation—Capecitabine—kidney cancer	0.000101	0.00118	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Sunitinib—kidney cancer	0.0001	0.00118	CcSEcCtD
Telaprevir—Asthenia—Vinblastine—kidney cancer	0.0001	0.00118	CcSEcCtD
Telaprevir—Fatigue—Sunitinib—kidney cancer	0.0001	0.00118	CcSEcCtD
Telaprevir—Asthenia—Everolimus—kidney cancer	0.0001	0.00117	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Capecitabine—kidney cancer	9.97e-05	0.00117	CcSEcCtD
Telaprevir—Pruritus—Everolimus—kidney cancer	9.86e-05	0.00116	CcSEcCtD
Telaprevir—Infection—Vincristine—kidney cancer	9.78e-05	0.00115	CcSEcCtD
Telaprevir—ABCB1—kidney—kidney cancer	9.78e-05	0.0163	CbGeAlD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	9.67e-05	0.00114	CcSEcCtD
Telaprevir—Nervous system disorder—Vincristine—kidney cancer	9.65e-05	0.00113	CcSEcCtD
Telaprevir—Asthenia—Erlotinib—kidney cancer	9.65e-05	0.00113	CcSEcCtD
Telaprevir—Thrombocytopenia—Vincristine—kidney cancer	9.64e-05	0.00113	CcSEcCtD
Telaprevir—Urticaria—Sorafenib—kidney cancer	9.61e-05	0.00113	CcSEcCtD
Telaprevir—Malnutrition—Paclitaxel—kidney cancer	9.58e-05	0.00112	CcSEcCtD
Telaprevir—Diarrhoea—Vinblastine—kidney cancer	9.57e-05	0.00112	CcSEcCtD
Telaprevir—Diarrhoea—Everolimus—kidney cancer	9.53e-05	0.00112	CcSEcCtD
Telaprevir—ABCB1—cortex of kidney—kidney cancer	9.52e-05	0.0159	CbGeAlD
Telaprevir—Hepatobiliary disease—Capecitabine—kidney cancer	9.51e-05	0.00112	CcSEcCtD
Telaprevir—Pruritus—Erlotinib—kidney cancer	9.51e-05	0.00112	CcSEcCtD
Telaprevir—Fatigue—Dactinomycin—kidney cancer	9.5e-05	0.00112	CcSEcCtD
Telaprevir—Dysgeusia—Paclitaxel—kidney cancer	9.38e-05	0.0011	CcSEcCtD
Telaprevir—Eczema—Doxorubicin—kidney cancer	9.36e-05	0.0011	CcSEcCtD
Telaprevir—Infection—Gemcitabine—kidney cancer	9.28e-05	0.00109	CcSEcCtD
Telaprevir—Dizziness—Vinblastine—kidney cancer	9.25e-05	0.00109	CcSEcCtD
Telaprevir—Dizziness—Everolimus—kidney cancer	9.21e-05	0.00108	CcSEcCtD
Telaprevir—Diarrhoea—Erlotinib—kidney cancer	9.2e-05	0.00108	CcSEcCtD
Telaprevir—Nervous system disorder—Gemcitabine—kidney cancer	9.16e-05	0.00108	CcSEcCtD
Telaprevir—Thrombocytopenia—Gemcitabine—kidney cancer	9.14e-05	0.00107	CcSEcCtD
Telaprevir—Renal failure acute—Doxorubicin—kidney cancer	9.11e-05	0.00107	CcSEcCtD
Telaprevir—Skin disorder—Gemcitabine—kidney cancer	9.07e-05	0.00107	CcSEcCtD
Telaprevir—ABCB1—gonad—kidney cancer	9.07e-05	0.0151	CbGeAlD
Telaprevir—Urinary tract disorder—Capecitabine—kidney cancer	8.92e-05	0.00105	CcSEcCtD
Telaprevir—Oedema peripheral—Capecitabine—kidney cancer	8.9e-05	0.00104	CcSEcCtD
Telaprevir—Vomiting—Vinblastine—kidney cancer	8.89e-05	0.00104	CcSEcCtD
Telaprevir—Dizziness—Erlotinib—kidney cancer	8.89e-05	0.00104	CcSEcCtD
Telaprevir—Vomiting—Everolimus—kidney cancer	8.86e-05	0.00104	CcSEcCtD
Telaprevir—Anaemia—Paclitaxel—kidney cancer	8.85e-05	0.00104	CcSEcCtD
Telaprevir—Urethral disorder—Capecitabine—kidney cancer	8.85e-05	0.00104	CcSEcCtD
Telaprevir—Rash—Everolimus—kidney cancer	8.79e-05	0.00103	CcSEcCtD
Telaprevir—Dermatitis—Everolimus—kidney cancer	8.78e-05	0.00103	CcSEcCtD
Telaprevir—Asthenia—Sorafenib—kidney cancer	8.68e-05	0.00102	CcSEcCtD
Telaprevir—Syncope—Paclitaxel—kidney cancer	8.59e-05	0.00101	CcSEcCtD
Telaprevir—Pruritus—Sorafenib—kidney cancer	8.56e-05	0.001	CcSEcCtD
Telaprevir—Vomiting—Erlotinib—kidney cancer	8.55e-05	0.001	CcSEcCtD
Telaprevir—Erythema multiforme—Capecitabine—kidney cancer	8.54e-05	0.001	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Vincristine—kidney cancer	8.5e-05	0.000998	CcSEcCtD
Telaprevir—Fatigue—Vincristine—kidney cancer	8.49e-05	0.000997	CcSEcCtD
Telaprevir—Rash—Erlotinib—kidney cancer	8.48e-05	0.000995	CcSEcCtD
Telaprevir—Dermatitis—Erlotinib—kidney cancer	8.47e-05	0.000995	CcSEcCtD
Telaprevir—Eye disorder—Capecitabine—kidney cancer	8.44e-05	0.000991	CcSEcCtD
Telaprevir—Loss of consciousness—Paclitaxel—kidney cancer	8.42e-05	0.000989	CcSEcCtD
Telaprevir—Asthenia—Sunitinib—kidney cancer	8.35e-05	0.000981	CcSEcCtD
Telaprevir—Nausea—Vinblastine—kidney cancer	8.31e-05	0.000976	CcSEcCtD
Telaprevir—Nausea—Everolimus—kidney cancer	8.28e-05	0.000972	CcSEcCtD
Telaprevir—Diarrhoea—Sorafenib—kidney cancer	8.28e-05	0.000972	CcSEcCtD
Telaprevir—Pruritus—Sunitinib—kidney cancer	8.23e-05	0.000967	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	8.1e-05	0.000951	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Gemcitabine—kidney cancer	8.06e-05	0.000947	CcSEcCtD
Telaprevir—Fatigue—Gemcitabine—kidney cancer	8.05e-05	0.000945	CcSEcCtD
Telaprevir—Dizziness—Sorafenib—kidney cancer	8e-05	0.000939	CcSEcCtD
Telaprevir—Nausea—Erlotinib—kidney cancer	7.99e-05	0.000938	CcSEcCtD
Telaprevir—Diarrhoea—Sunitinib—kidney cancer	7.96e-05	0.000935	CcSEcCtD
Telaprevir—Asthenia—Dactinomycin—kidney cancer	7.91e-05	0.000928	CcSEcCtD
Telaprevir—Blood creatinine increased—Doxorubicin—kidney cancer	7.88e-05	0.000926	CcSEcCtD
Telaprevir—Malnutrition—Capecitabine—kidney cancer	7.86e-05	0.000923	CcSEcCtD
Telaprevir—Infection—Paclitaxel—kidney cancer	7.77e-05	0.000912	CcSEcCtD
Telaprevir—Dysgeusia—Capecitabine—kidney cancer	7.7e-05	0.000904	CcSEcCtD
Telaprevir—Dizziness—Sunitinib—kidney cancer	7.7e-05	0.000904	CcSEcCtD
Telaprevir—Shock—Paclitaxel—kidney cancer	7.69e-05	0.000903	CcSEcCtD
Telaprevir—Vomiting—Sorafenib—kidney cancer	7.69e-05	0.000903	CcSEcCtD
Telaprevir—Nervous system disorder—Paclitaxel—kidney cancer	7.67e-05	0.0009	CcSEcCtD
Telaprevir—Hypokalaemia—Doxorubicin—kidney cancer	7.66e-05	0.000899	CcSEcCtD
Telaprevir—Thrombocytopenia—Paclitaxel—kidney cancer	7.66e-05	0.000899	CcSEcCtD
Telaprevir—Rash—Sorafenib—kidney cancer	7.63e-05	0.000896	CcSEcCtD
Telaprevir—Dermatitis—Sorafenib—kidney cancer	7.62e-05	0.000895	CcSEcCtD
Telaprevir—Skin disorder—Paclitaxel—kidney cancer	7.59e-05	0.000892	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	7.58e-05	0.00089	CcSEcCtD
Telaprevir—Diarrhoea—Dactinomycin—kidney cancer	7.54e-05	0.000885	CcSEcCtD
Telaprevir—Vomiting—Sunitinib—kidney cancer	7.4e-05	0.000869	CcSEcCtD
Telaprevir—Rash—Sunitinib—kidney cancer	7.34e-05	0.000862	CcSEcCtD
Telaprevir—Dermatitis—Sunitinib—kidney cancer	7.33e-05	0.000861	CcSEcCtD
Telaprevir—Anaemia—Capecitabine—kidney cancer	7.27e-05	0.000853	CcSEcCtD
Telaprevir—Eosinophilia—Doxorubicin—kidney cancer	7.2e-05	0.000846	CcSEcCtD
Telaprevir—Nausea—Sorafenib—kidney cancer	7.18e-05	0.000844	CcSEcCtD
Telaprevir—Asthenia—Vincristine—kidney cancer	7.06e-05	0.000829	CcSEcCtD
Telaprevir—Syncope—Capecitabine—kidney cancer	7.05e-05	0.000828	CcSEcCtD
Telaprevir—Vomiting—Dactinomycin—kidney cancer	7.01e-05	0.000823	CcSEcCtD
Telaprevir—Rash—Dactinomycin—kidney cancer	6.95e-05	0.000816	CcSEcCtD
Telaprevir—Nausea—Sunitinib—kidney cancer	6.91e-05	0.000812	CcSEcCtD
Telaprevir—Loss of consciousness—Capecitabine—kidney cancer	6.91e-05	0.000811	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.75e-05	0.000793	CcSEcCtD
Telaprevir—Fatigue—Paclitaxel—kidney cancer	6.74e-05	0.000792	CcSEcCtD
Telaprevir—Diarrhoea—Vincristine—kidney cancer	6.74e-05	0.000791	CcSEcCtD
Telaprevir—Asthenia—Gemcitabine—kidney cancer	6.7e-05	0.000787	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.65e-05	0.000781	CcSEcCtD
Telaprevir—Pruritus—Gemcitabine—kidney cancer	6.61e-05	0.000776	CcSEcCtD
Telaprevir—Nausea—Dactinomycin—kidney cancer	6.54e-05	0.000769	CcSEcCtD
Telaprevir—Dizziness—Vincristine—kidney cancer	6.51e-05	0.000764	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—kidney cancer	6.48e-05	0.000762	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—kidney cancer	6.48e-05	0.000762	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	6.43e-05	0.000755	CcSEcCtD
Telaprevir—Diarrhoea—Gemcitabine—kidney cancer	6.39e-05	0.00075	CcSEcCtD
Telaprevir—Infection—Capecitabine—kidney cancer	6.37e-05	0.000749	CcSEcCtD
Telaprevir—Shock—Capecitabine—kidney cancer	6.31e-05	0.000741	CcSEcCtD
Telaprevir—Nervous system disorder—Capecitabine—kidney cancer	6.29e-05	0.000739	CcSEcCtD
Telaprevir—Thrombocytopenia—Capecitabine—kidney cancer	6.28e-05	0.000738	CcSEcCtD
Telaprevir—Vomiting—Vincristine—kidney cancer	6.26e-05	0.000735	CcSEcCtD
Telaprevir—Skin disorder—Capecitabine—kidney cancer	6.23e-05	0.000732	CcSEcCtD
Telaprevir—Urticaria—Paclitaxel—kidney cancer	6.21e-05	0.000729	CcSEcCtD
Telaprevir—Rash—Vincristine—kidney cancer	6.21e-05	0.000729	CcSEcCtD
Telaprevir—Dermatitis—Vincristine—kidney cancer	6.2e-05	0.000728	CcSEcCtD
Telaprevir—Hepatobiliary disease—Doxorubicin—kidney cancer	6.13e-05	0.00072	CcSEcCtD
Telaprevir—Vomiting—Gemcitabine—kidney cancer	5.94e-05	0.000697	CcSEcCtD
Telaprevir—Rash—Gemcitabine—kidney cancer	5.89e-05	0.000691	CcSEcCtD
Telaprevir—Dermatitis—Gemcitabine—kidney cancer	5.88e-05	0.000691	CcSEcCtD
Telaprevir—Nausea—Vincristine—kidney cancer	5.85e-05	0.000687	CcSEcCtD
Telaprevir—Urinary tract disorder—Doxorubicin—kidney cancer	5.75e-05	0.000675	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—kidney cancer	5.73e-05	0.000673	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—kidney cancer	5.71e-05	0.00067	CcSEcCtD
Telaprevir—Asthenia—Paclitaxel—kidney cancer	5.61e-05	0.000659	CcSEcCtD
Telaprevir—Nausea—Gemcitabine—kidney cancer	5.55e-05	0.000651	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Capecitabine—kidney cancer	5.54e-05	0.00065	CcSEcCtD
Telaprevir—Fatigue—Capecitabine—kidney cancer	5.53e-05	0.00065	CcSEcCtD
Telaprevir—Pruritus—Paclitaxel—kidney cancer	5.53e-05	0.00065	CcSEcCtD
Telaprevir—Erythema multiforme—Doxorubicin—kidney cancer	5.5e-05	0.000646	CcSEcCtD
Telaprevir—Eye disorder—Doxorubicin—kidney cancer	5.44e-05	0.000639	CcSEcCtD
Telaprevir—Diarrhoea—Paclitaxel—kidney cancer	5.35e-05	0.000628	CcSEcCtD
Telaprevir—Dizziness—Paclitaxel—kidney cancer	5.17e-05	0.000607	CcSEcCtD
Telaprevir—Urticaria—Capecitabine—kidney cancer	5.1e-05	0.000599	CcSEcCtD
Telaprevir—Malnutrition—Doxorubicin—kidney cancer	5.07e-05	0.000595	CcSEcCtD
Telaprevir—Vomiting—Paclitaxel—kidney cancer	4.97e-05	0.000584	CcSEcCtD
Telaprevir—Dysgeusia—Doxorubicin—kidney cancer	4.96e-05	0.000583	CcSEcCtD
Telaprevir—Rash—Paclitaxel—kidney cancer	4.93e-05	0.000579	CcSEcCtD
Telaprevir—Dermatitis—Paclitaxel—kidney cancer	4.93e-05	0.000578	CcSEcCtD
Telaprevir—Anaemia—Doxorubicin—kidney cancer	4.68e-05	0.00055	CcSEcCtD
Telaprevir—Nausea—Paclitaxel—kidney cancer	4.64e-05	0.000545	CcSEcCtD
Telaprevir—Asthenia—Capecitabine—kidney cancer	4.6e-05	0.000541	CcSEcCtD
Telaprevir—Syncope—Doxorubicin—kidney cancer	4.54e-05	0.000534	CcSEcCtD
Telaprevir—Pruritus—Capecitabine—kidney cancer	4.54e-05	0.000533	CcSEcCtD
Telaprevir—Loss of consciousness—Doxorubicin—kidney cancer	4.45e-05	0.000523	CcSEcCtD
Telaprevir—Diarrhoea—Capecitabine—kidney cancer	4.39e-05	0.000516	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	4.28e-05	0.000503	CcSEcCtD
Telaprevir—Dizziness—Capecitabine—kidney cancer	4.24e-05	0.000498	CcSEcCtD
Telaprevir—Infection—Doxorubicin—kidney cancer	4.11e-05	0.000483	CcSEcCtD
Telaprevir—Vomiting—Capecitabine—kidney cancer	4.08e-05	0.000479	CcSEcCtD
Telaprevir—Shock—Doxorubicin—kidney cancer	4.07e-05	0.000478	CcSEcCtD
Telaprevir—Nervous system disorder—Doxorubicin—kidney cancer	4.06e-05	0.000476	CcSEcCtD
Telaprevir—Thrombocytopenia—Doxorubicin—kidney cancer	4.05e-05	0.000476	CcSEcCtD
Telaprevir—Rash—Capecitabine—kidney cancer	4.05e-05	0.000475	CcSEcCtD
Telaprevir—Dermatitis—Capecitabine—kidney cancer	4.04e-05	0.000475	CcSEcCtD
Telaprevir—Skin disorder—Doxorubicin—kidney cancer	4.02e-05	0.000472	CcSEcCtD
Telaprevir—Nausea—Capecitabine—kidney cancer	3.81e-05	0.000448	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Doxorubicin—kidney cancer	3.57e-05	0.000419	CcSEcCtD
Telaprevir—Fatigue—Doxorubicin—kidney cancer	3.57e-05	0.000419	CcSEcCtD
Telaprevir—Urticaria—Doxorubicin—kidney cancer	3.29e-05	0.000386	CcSEcCtD
Telaprevir—Asthenia—Doxorubicin—kidney cancer	2.97e-05	0.000348	CcSEcCtD
Telaprevir—Pruritus—Doxorubicin—kidney cancer	2.93e-05	0.000344	CcSEcCtD
Telaprevir—Diarrhoea—Doxorubicin—kidney cancer	2.83e-05	0.000332	CcSEcCtD
