nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000295	0.00141	CcSEcCtD
Dextropropoxyphene—Hallucination—Dexamethasone—psoriasis	0.000294	0.0014	CcSEcCtD
Dextropropoxyphene—Hallucination—Betamethasone—psoriasis	0.000294	0.0014	CcSEcCtD
Dextropropoxyphene—Convulsion—Cyclosporine—psoriasis	0.000293	0.0014	CcSEcCtD
Dextropropoxyphene—Asthenia—Hydroxyurea—psoriasis	0.000292	0.0014	CcSEcCtD
Dextropropoxyphene—Ataxia—Methotrexate—psoriasis	0.000292	0.0014	CcSEcCtD
Dextropropoxyphene—Constipation—Mycophenolic acid—psoriasis	0.000292	0.0014	CcSEcCtD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000291	0.0111	CbGpPWpGaD
Dextropropoxyphene—Arrhythmia—Triamcinolone—psoriasis	0.000291	0.00139	CcSEcCtD
Dextropropoxyphene—Vision blurred—Prednisolone—psoriasis	0.00029	0.00139	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00029	0.00139	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—psoriasis	0.000287	0.00137	CcSEcCtD
Dextropropoxyphene—Convulsion—Mycophenolate mofetil—psoriasis	0.000286	0.00137	CcSEcCtD
Dextropropoxyphene—Discomfort—Cyclosporine—psoriasis	0.000285	0.00136	CcSEcCtD
Dextropropoxyphene—Visual impairment—Dexamethasone—psoriasis	0.000284	0.00136	CcSEcCtD
Dextropropoxyphene—Visual impairment—Betamethasone—psoriasis	0.000284	0.00136	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Prednisone—psoriasis	0.000282	0.00135	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Mycophenolic acid—psoriasis	0.000281	0.00134	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Prednisone—psoriasis	0.000281	0.00134	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000279	0.00133	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Hydroxyurea—psoriasis	0.000279	0.00133	CcSEcCtD
Dextropropoxyphene—Confusional state—Cyclosporine—psoriasis	0.000278	0.00133	CcSEcCtD
Dextropropoxyphene—Discomfort—Mycophenolate mofetil—psoriasis	0.000278	0.00133	CcSEcCtD
Dextropropoxyphene—Syncope—Prednisolone—psoriasis	0.000276	0.00132	CcSEcCtD
Dextropropoxyphene—Eye disorder—Dexamethasone—psoriasis	0.000276	0.00132	CcSEcCtD
Dextropropoxyphene—Eye disorder—Betamethasone—psoriasis	0.000276	0.00132	CcSEcCtD
Dextropropoxyphene—Confusional state—Mycophenolate mofetil—psoriasis	0.000272	0.0013	CcSEcCtD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—HCAR2—psoriasis	0.000271	0.0104	CbGpPWpGaD
Dextropropoxyphene—Nervous system disorder—Cyclosporine—psoriasis	0.000271	0.00129	CcSEcCtD
Dextropropoxyphene—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000271	0.0104	CbGpPWpGaD
Dextropropoxyphene—Loss of consciousness—Prednisolone—psoriasis	0.000271	0.00129	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Mycophenolic acid—psoriasis	0.00027	0.00129	CcSEcCtD
Dextropropoxyphene—Syncope—Hydrocortisone—psoriasis	0.00027	0.00129	CcSEcCtD
Dextropropoxyphene—Dizziness—Hydroxyurea—psoriasis	0.000269	0.00129	CcSEcCtD
Dextropropoxyphene—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000267	0.0102	CbGpPWpGaD
Dextropropoxyphene—Convulsion—Prednisolone—psoriasis	0.000267	0.00128	CcSEcCtD
Dextropropoxyphene—Shock—Mycophenolate mofetil—psoriasis	0.000265	0.00127	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Hydrocortisone—psoriasis	0.000264	0.00126	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000264	0.00126	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Betamethasone—psoriasis	0.000264	0.00126	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Dexamethasone—psoriasis	0.000264	0.00126	CcSEcCtD
Dextropropoxyphene—Tachycardia—Mycophenolate mofetil—psoriasis	0.000263	0.00126	CcSEcCtD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—REL—psoriasis	0.000262	0.01	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000262	0.01	CbGpPWpGaD
Dextropropoxyphene—Bradycardia—Prednisone—psoriasis	0.000262	0.00125	CcSEcCtD
Dextropropoxyphene—Convulsion—Hydrocortisone—psoriasis	0.000261	0.00125	CcSEcCtD
Dextropropoxyphene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00026	0.00995	CbGpPWpGaD
Dextropropoxyphene—Vomiting—Hydroxyurea—psoriasis	0.000259	0.00124	CcSEcCtD
Dextropropoxyphene—Discomfort—Prednisolone—psoriasis	0.000259	0.00124	CcSEcCtD
Dextropropoxyphene—Rash—Hydroxyurea—psoriasis	0.000257	0.00123	CcSEcCtD
Dextropropoxyphene—Dermatitis—Hydroxyurea—psoriasis	0.000257	0.00123	CcSEcCtD
Dextropropoxyphene—Hallucination—Prednisone—psoriasis	0.000256	0.00122	CcSEcCtD
Dextropropoxyphene—Headache—Hydroxyurea—psoriasis	0.000255	0.00122	CcSEcCtD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000255	0.00977	CbGpPWpGaD
Dextropropoxyphene—Syncope—Triamcinolone—psoriasis	0.000254	0.00121	CcSEcCtD
Dextropropoxyphene—Discomfort—Hydrocortisone—psoriasis	0.000253	0.00121	CcSEcCtD
Dextropropoxyphene—Hypotension—Mycophenolate mofetil—psoriasis	0.000252	0.0012	CcSEcCtD
Dextropropoxyphene—Insomnia—Cyclosporine—psoriasis	0.00025	0.00119	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Triamcinolone—psoriasis	0.000249	0.00119	CcSEcCtD
Dextropropoxyphene—Shock—Prednisolone—psoriasis	0.000247	0.00118	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Cyclosporine—psoriasis	0.000246	0.00118	CcSEcCtD
Dextropropoxyphene—Somnolence—Cyclosporine—psoriasis	0.000245	0.00117	CcSEcCtD
Dextropropoxyphene—Convulsion—Triamcinolone—psoriasis	0.000245	0.00117	CcSEcCtD
Dextropropoxyphene—Tachycardia—Prednisolone—psoriasis	0.000245	0.00117	CcSEcCtD
Dextropropoxyphene—Asthenia—Mycophenolic acid—psoriasis	0.000245	0.00117	CcSEcCtD
Dextropropoxyphene—Insomnia—Mycophenolate mofetil—psoriasis	0.000244	0.00116	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Cyclosporine—psoriasis	0.000243	0.00116	CcSEcCtD
Dextropropoxyphene—Nausea—Hydroxyurea—psoriasis	0.000242	0.00116	CcSEcCtD
Dextropropoxyphene—Shock—Hydrocortisone—psoriasis	0.000241	0.00115	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Hydrocortisone—psoriasis	0.000241	0.00115	CcSEcCtD
Dextropropoxyphene—Eye disorder—Prednisone—psoriasis	0.00024	0.00115	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00024	0.00115	CcSEcCtD
Dextropropoxyphene—Tachycardia—Hydrocortisone—psoriasis	0.00024	0.00114	CcSEcCtD
Dextropropoxyphene—Somnolence—Mycophenolate mofetil—psoriasis	0.000239	0.00114	CcSEcCtD
Dextropropoxyphene—Drowsiness—Methotrexate—psoriasis	0.000239	0.00114	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000238	0.00114	CcSEcCtD
Dextropropoxyphene—Discomfort—Triamcinolone—psoriasis	0.000238	0.00114	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000237	0.00113	CcSEcCtD
Dextropropoxyphene—Constipation—Cyclosporine—psoriasis	0.000236	0.00113	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Mycophenolic acid—psoriasis	0.000234	0.00112	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000233	0.00111	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Prednisone—psoriasis	0.000232	0.00111	CcSEcCtD
Dextropropoxyphene—Syncope—Betamethasone—psoriasis	0.00023	0.0011	CcSEcCtD
Dextropropoxyphene—Syncope—Dexamethasone—psoriasis	0.00023	0.0011	CcSEcCtD
Dextropropoxyphene—Constipation—Mycophenolate mofetil—psoriasis	0.00023	0.0011	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Prednisone—psoriasis	0.00023	0.0011	CcSEcCtD
Dextropropoxyphene—Hypotension—Hydrocortisone—psoriasis	0.000229	0.0011	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Cyclosporine—psoriasis	0.000228	0.00109	CcSEcCtD
Dextropropoxyphene—Shock—Triamcinolone—psoriasis	0.000227	0.00109	CcSEcCtD
Dextropropoxyphene—Insomnia—Prednisolone—psoriasis	0.000227	0.00109	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Methotrexate—psoriasis	0.000226	0.00108	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Cyclosporine—psoriasis	0.000226	0.00108	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Betamethasone—psoriasis	0.000226	0.00108	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Dexamethasone—psoriasis	0.000226	0.00108	CcSEcCtD
Dextropropoxyphene—Dizziness—Mycophenolic acid—psoriasis	0.000226	0.00108	CcSEcCtD
Dextropropoxyphene—Tachycardia—Triamcinolone—psoriasis	0.000226	0.00108	CcSEcCtD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000225	0.00863	CbGpPWpGaD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—SOCS1—psoriasis	0.000225	0.00863	CbGpPWpGaD
Dextropropoxyphene—Malnutrition—Prednisone—psoriasis	0.000224	0.00107	CcSEcCtD
Dextropropoxyphene—Convulsion—Dexamethasone—psoriasis	0.000223	0.00106	CcSEcCtD
Dextropropoxyphene—Convulsion—Betamethasone—psoriasis	0.000223	0.00106	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000222	0.00106	CcSEcCtD
Dextropropoxyphene—Insomnia—Hydrocortisone—psoriasis	0.000222	0.00106	CcSEcCtD
Dextropropoxyphene—OPRD1—GPCR ligand binding—HCAR2—psoriasis	0.000222	0.00849	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—IL17A—psoriasis	0.000221	0.00845	CbGpPWpGaD
Dextropropoxyphene—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00022	0.00105	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Cyclosporine—psoriasis	0.000218	0.00104	CcSEcCtD
Dextropropoxyphene—Vomiting—Mycophenolic acid—psoriasis	0.000217	0.00104	CcSEcCtD
Dextropropoxyphene—Discomfort—Betamethasone—psoriasis	0.000216	0.00103	CcSEcCtD
Dextropropoxyphene—Discomfort—Dexamethasone—psoriasis	0.000216	0.00103	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Hydrocortisone—psoriasis	0.000216	0.00103	CcSEcCtD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000216	0.00826	CbGpPWpGaD
Dextropropoxyphene—Rash—Mycophenolic acid—psoriasis	0.000215	0.00103	CcSEcCtD
Dextropropoxyphene—Dermatitis—Mycophenolic acid—psoriasis	0.000215	0.00103	CcSEcCtD
Dextropropoxyphene—Headache—Mycophenolic acid—psoriasis	0.000214	0.00102	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000213	0.00102	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000212	0.00101	CcSEcCtD
Dextropropoxyphene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000211	0.00809	CbGpPWpGaD
Dextropropoxyphene—Vision blurred—Prednisone—psoriasis	0.000211	0.00101	CcSEcCtD
Dextropropoxyphene—Insomnia—Triamcinolone—psoriasis	0.000209	0.000999	CcSEcCtD
Dextropropoxyphene—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000209	0.00799	CbGpPWpGaD
Dextropropoxyphene—Feeling abnormal—Prednisolone—psoriasis	0.000207	0.00099	CcSEcCtD
Dextropropoxyphene—Visual impairment—Methotrexate—psoriasis	0.000207	0.00099	CcSEcCtD
Dextropropoxyphene—Shock—Dexamethasone—psoriasis	0.000206	0.000986	CcSEcCtD
Dextropropoxyphene—Shock—Betamethasone—psoriasis	0.000206	0.000986	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Triamcinolone—psoriasis	0.000206	0.000985	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Dexamethasone—psoriasis	0.000206	0.000983	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Betamethasone—psoriasis	0.000206	0.000983	CcSEcCtD
Dextropropoxyphene—Agitation—Prednisone—psoriasis	0.000206	0.000983	CcSEcCtD
Dextropropoxyphene—Tachycardia—Betamethasone—psoriasis	0.000205	0.000978	CcSEcCtD
Dextropropoxyphene—Tachycardia—Dexamethasone—psoriasis	0.000205	0.000978	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Cyclosporine—psoriasis	0.000203	0.000973	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Triamcinolone—psoriasis	0.000203	0.000972	CcSEcCtD
Dextropropoxyphene—Nausea—Mycophenolic acid—psoriasis	0.000203	0.000969	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Hydrocortisone—psoriasis	0.000202	0.000967	CcSEcCtD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—IL10—psoriasis	0.000202	0.00774	CbGpPWpGaD
Dextropropoxyphene—Eye disorder—Methotrexate—psoriasis	0.000201	0.00096	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000201	0.000959	CcSEcCtD
Dextropropoxyphene—Syncope—Prednisone—psoriasis	0.000201	0.000959	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Methotrexate—psoriasis	0.000199	0.000953	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000198	0.000949	CcSEcCtD
Dextropropoxyphene—Asthenia—Cyclosporine—psoriasis	0.000198	0.000947	CcSEcCtD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000198	0.00757	CbGpPWpGaD
Dextropropoxyphene—Loss of consciousness—Prednisone—psoriasis	0.000197	0.00094	CcSEcCtD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—IL4—psoriasis	0.000197	0.00753	CbGpPWpGaD
Dextropropoxyphene—Hypotension—Dexamethasone—psoriasis	0.000196	0.000937	CcSEcCtD
Dextropropoxyphene—Hypotension—Betamethasone—psoriasis	0.000196	0.000937	CcSEcCtD
Dextropropoxyphene—OPRK1—GPCR ligand binding—HCAR2—psoriasis	0.000194	0.00744	CbGpPWpGaD
Dextropropoxyphene—Immune system disorder—Methotrexate—psoriasis	0.000194	0.000927	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Hydrocortisone—psoriasis	0.000194	0.000927	CcSEcCtD
Dextropropoxyphene—Convulsion—Prednisone—psoriasis	0.000194	0.000927	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Methotrexate—psoriasis	0.000194	0.000925	CcSEcCtD
Dextropropoxyphene—Asthenia—Mycophenolate mofetil—psoriasis	0.000193	0.000924	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Triamcinolone—psoriasis	0.00019	0.00091	CcSEcCtD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CCL20—psoriasis	0.00019	0.00728	CbGpPWpGaD
Dextropropoxyphene—Insomnia—Dexamethasone—psoriasis	0.00019	0.000907	CcSEcCtD
Dextropropoxyphene—Insomnia—Betamethasone—psoriasis	0.00019	0.000907	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Cyclosporine—psoriasis	0.000189	0.000903	CcSEcCtD
Dextropropoxyphene—Discomfort—Prednisone—psoriasis	0.000188	0.0009	CcSEcCtD
Dextropropoxyphene—Malnutrition—Methotrexate—psoriasis	0.000187	0.000894	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Prednisolone—psoriasis	0.000185	0.000885	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Betamethasone—psoriasis	0.000185	0.000882	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Dexamethasone—psoriasis	0.000185	0.000882	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000184	0.000881	CcSEcCtD
Dextropropoxyphene—Dizziness—Cyclosporine—psoriasis	0.000183	0.000873	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000181	0.000865	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Betamethasone—psoriasis	0.000181	0.000865	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Hydrocortisone—psoriasis	0.000181	0.000864	CcSEcCtD
Dextropropoxyphene—Shock—Prednisone—psoriasis	0.00018	0.000859	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Prednisone—psoriasis	0.000179	0.000856	CcSEcCtD
Dextropropoxyphene—Tachycardia—Prednisone—psoriasis	0.000178	0.000852	CcSEcCtD
Dextropropoxyphene—Dizziness—Mycophenolate mofetil—psoriasis	0.000178	0.000852	CcSEcCtD
Dextropropoxyphene—Vision blurred—Methotrexate—psoriasis	0.000176	0.000842	CcSEcCtD
Dextropropoxyphene—Asthenia—Hydrocortisone—psoriasis	0.000176	0.000842	CcSEcCtD
Dextropropoxyphene—Vomiting—Cyclosporine—psoriasis	0.000176	0.000839	CcSEcCtD
Dextropropoxyphene—Rash—Cyclosporine—psoriasis	0.000174	0.000832	CcSEcCtD
Dextropropoxyphene—Dermatitis—Cyclosporine—psoriasis	0.000174	0.000832	CcSEcCtD
Dextropropoxyphene—Headache—Cyclosporine—psoriasis	0.000173	0.000827	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Betamethasone—psoriasis	0.000173	0.000826	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Dexamethasone—psoriasis	0.000173	0.000826	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Betamethasone—psoriasis	0.000171	0.00082	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Dexamethasone—psoriasis	0.000171	0.00082	CcSEcCtD
Dextropropoxyphene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000171	0.00656	CbGpPWpGaD
Dextropropoxyphene—Vomiting—Mycophenolate mofetil—psoriasis	0.000171	0.000819	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Triamcinolone—psoriasis	0.00017	0.000814	CcSEcCtD
Dextropropoxyphene—Rash—Mycophenolate mofetil—psoriasis	0.00017	0.000812	CcSEcCtD
Dextropropoxyphene—Dermatitis—Mycophenolate mofetil—psoriasis	0.00017	0.000811	CcSEcCtD
Dextropropoxyphene—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.00017	0.00649	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000169	0.00647	CbGpPWpGaD
Dextropropoxyphene—Headache—Mycophenolate mofetil—psoriasis	0.000169	0.000807	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Hydrocortisone—psoriasis	0.000168	0.000803	CcSEcCtD
Dextropropoxyphene—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000167	0.0064	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000167	0.0064	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CCL20—psoriasis	0.000167	0.00638	CbGpPWpGaD
Dextropropoxyphene—Dizziness—Prednisolone—psoriasis	0.000166	0.000794	CcSEcCtD
Dextropropoxyphene—Asthenia—Triamcinolone—psoriasis	0.000166	0.000793	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Betamethasone—psoriasis	0.000166	0.000792	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Dexamethasone—psoriasis	0.000166	0.000792	CcSEcCtD
Dextropropoxyphene—Insomnia—Prednisone—psoriasis	0.000165	0.000789	CcSEcCtD
Dextropropoxyphene—OPRM1—GPCR ligand binding—HCAR2—psoriasis	0.000164	0.00629	CbGpPWpGaD
