nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—Cyclosporine—psoriasis	0.00522	0.00848	CbGbCtD
Sirolimus—ABCB1—Methotrexate—psoriasis	0.00461	0.00749	CbGbCtD
Sirolimus—CYP3A4—Dexamethasone—psoriasis	0.00344	0.00559	CbGbCtD
Sirolimus—FGF2—Signaling by ERBB4—IL6—psoriasis	5.25e-05	0.000594	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—IL6—psoriasis	5.23e-05	0.000593	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CRP—psoriasis	5.18e-05	0.000586	CbGpPWpGaD
Sirolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—psoriasis	5.16e-05	0.000584	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—NFKB1—psoriasis	5.08e-05	0.000576	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—CXCL8—psoriasis	5.05e-05	0.000572	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—NFKB1—psoriasis	5.04e-05	0.000571	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CXCL8—psoriasis	5.04e-05	0.000571	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—IL6—psoriasis	5.01e-05	0.000568	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—IL6—psoriasis	4.99e-05	0.000565	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-A—psoriasis	4.97e-05	0.000563	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—IL6—psoriasis	4.96e-05	0.000562	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DRB1—psoriasis	4.96e-05	0.000562	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CRP—psoriasis	4.94e-05	0.00056	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—IL6—psoriasis	4.94e-05	0.000559	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—STAT3—psoriasis	4.93e-05	0.000559	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—IL6—psoriasis	4.87e-05	0.000551	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—SOCS1—psoriasis	4.86e-05	0.000551	CbGpPWpGaD
Sirolimus—MTOR—Signaling by Insulin receptor—IL6—psoriasis	4.83e-05	0.000548	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—STAT3—psoriasis	4.83e-05	0.000547	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—TYK2—psoriasis	4.8e-05	0.000544	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	4.77e-05	0.000541	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—PPARG—psoriasis	4.77e-05	0.00054	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—ICAM1—psoriasis	4.76e-05	0.000539	CbGpPWpGaD
Sirolimus—MTOR—Immune System—ITGAL—psoriasis	4.75e-05	0.000538	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—VEGFA—psoriasis	4.72e-05	0.000535	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—NFKBIA—psoriasis	4.72e-05	0.000535	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—SOCS1—psoriasis	4.67e-05	0.000529	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—NDUFA5—psoriasis	4.64e-05	0.000526	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—IL6—psoriasis	4.64e-05	0.000526	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	4.64e-05	0.000526	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—IL6—psoriasis	4.64e-05	0.000526	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—IL6—psoriasis	4.6e-05	0.000522	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-E—psoriasis	4.57e-05	0.000518	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—IL6—psoriasis	4.56e-05	0.000517	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DRB1—psoriasis	4.54e-05	0.000515	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—IL6—psoriasis	4.54e-05	0.000515	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—STAT3—psoriasis	4.53e-05	0.000513	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—NFKBIA—psoriasis	4.5e-05	0.00051	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL20—psoriasis	4.48e-05	0.000508	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—CXCL8—psoriasis	4.46e-05	0.000505	CbGpPWpGaD
Sirolimus—MTOR—Immune System—REL—psoriasis	4.44e-05	0.000503	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—SOCS1—psoriasis	4.44e-05	0.000503	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—PPARG—psoriasis	4.39e-05	0.000497	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—STAT3—psoriasis	4.37e-05	0.000495	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—ICAM1—psoriasis	4.36e-05	0.000494	CbGpPWpGaD
Sirolimus—Loss of consciousness—Betamethasone—psoriasis	4.36e-05	0.000147	CcSEcCtD
Sirolimus—Dizziness—Mycophenolic acid—psoriasis	4.36e-05	0.000147	CcSEcCtD
Sirolimus—Epistaxis—Methotrexate—psoriasis	4.36e-05	0.000147	CcSEcCtD
Sirolimus—Paraesthesia—Prednisolone—psoriasis	4.36e-05	0.000147	CcSEcCtD
Sirolimus—Tachycardia—Triamcinolone—psoriasis	4.35e-05	0.000147	CcSEcCtD
Sirolimus—FGF2—Adaptive Immune System—NFKBIA—psoriasis	4.33e-05	0.00049	CbGpPWpGaD
Sirolimus—Malnutrition—Prednisone—psoriasis	4.32e-05	0.000146	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Hydrocortisone—psoriasis	4.32e-05	0.000146	CcSEcCtD
Sirolimus—Hyperhidrosis—Triamcinolone—psoriasis	4.31e-05	0.000146	CcSEcCtD
Sirolimus—MTOR—Immune System—IFIH1—psoriasis	4.31e-05	0.000488	CbGpPWpGaD
Sirolimus—Feeling abnormal—Mycophenolate mofetil—psoriasis	4.29e-05	0.000145	CcSEcCtD
Sirolimus—Insomnia—Hydrocortisone—psoriasis	4.29e-05	0.000145	CcSEcCtD
Sirolimus—Hypertension—Dexamethasone—psoriasis	4.28e-05	0.000145	CcSEcCtD
Sirolimus—Hypertension—Betamethasone—psoriasis	4.28e-05	0.000145	CcSEcCtD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—TP53—psoriasis	4.28e-05	0.000484	CbGpPWpGaD
Sirolimus—Paraesthesia—Hydrocortisone—psoriasis	4.25e-05	0.000144	CcSEcCtD
Sirolimus—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	4.25e-05	0.000144	CcSEcCtD
Sirolimus—Myalgia—Betamethasone—psoriasis	4.22e-05	0.000143	CcSEcCtD
Sirolimus—Myalgia—Dexamethasone—psoriasis	4.22e-05	0.000143	CcSEcCtD
Sirolimus—Body temperature increased—Cyclosporine—psoriasis	4.21e-05	0.000142	CcSEcCtD
Sirolimus—Abdominal pain—Cyclosporine—psoriasis	4.21e-05	0.000142	CcSEcCtD
Sirolimus—Anxiety—Betamethasone—psoriasis	4.21e-05	0.000142	CcSEcCtD
Sirolimus—Anxiety—Dexamethasone—psoriasis	4.21e-05	0.000142	CcSEcCtD
Sirolimus—Vomiting—Mycophenolic acid—psoriasis	4.19e-05	0.000141	CcSEcCtD
Sirolimus—FGF2—Developmental Biology—TYK2—psoriasis	4.18e-05	0.000473	CbGpPWpGaD
Sirolimus—Discomfort—Betamethasone—psoriasis	4.17e-05	0.000141	CcSEcCtD
Sirolimus—Discomfort—Dexamethasone—psoriasis	4.17e-05	0.000141	CcSEcCtD
Sirolimus—Dyspepsia—Hydrocortisone—psoriasis	4.17e-05	0.000141	CcSEcCtD
Sirolimus—Haemoglobin—Methotrexate—psoriasis	4.17e-05	0.000141	CcSEcCtD
Sirolimus—Rash—Mycophenolic acid—psoriasis	4.15e-05	0.00014	CcSEcCtD
Sirolimus—Dermatitis—Mycophenolic acid—psoriasis	4.15e-05	0.00014	CcSEcCtD
Sirolimus—Pain—Prednisolone—psoriasis	4.15e-05	0.00014	CcSEcCtD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	4.15e-05	0.00047	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—HLA-B—psoriasis	4.15e-05	0.00047	CbGpPWpGaD
Sirolimus—Haemorrhage—Methotrexate—psoriasis	4.15e-05	0.00014	CcSEcCtD
Sirolimus—MTOR—Cellular responses to stress—JUN—psoriasis	4.14e-05	0.000469	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD8A—psoriasis	4.14e-05	0.000469	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—IL6—psoriasis	4.13e-05	0.000468	CbGpPWpGaD
Sirolimus—Headache—Mycophenolic acid—psoriasis	4.13e-05	0.000139	CcSEcCtD
Sirolimus—Decreased appetite—Hydrocortisone—psoriasis	4.12e-05	0.000139	CcSEcCtD
Sirolimus—Pharyngitis—Methotrexate—psoriasis	4.12e-05	0.000139	CcSEcCtD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—psoriasis	4.11e-05	0.000466	CbGpPWpGaD
Sirolimus—Abdominal pain—Mycophenolate mofetil—psoriasis	4.11e-05	0.000139	CcSEcCtD
Sirolimus—Body temperature increased—Mycophenolate mofetil—psoriasis	4.11e-05	0.000139	CcSEcCtD
Sirolimus—Urinary tract disorder—Methotrexate—psoriasis	4.1e-05	0.000138	CcSEcCtD
Sirolimus—ABCB1—Allograft Rejection—VEGFA—psoriasis	4.09e-05	0.000463	CbGpPWpGaD
Sirolimus—Gastrointestinal disorder—Hydrocortisone—psoriasis	4.09e-05	0.000138	CcSEcCtD
Sirolimus—MTOR—Immune System—HLA-C—psoriasis	4.08e-05	0.000463	CbGpPWpGaD
Sirolimus—Urethral disorder—Methotrexate—psoriasis	4.06e-05	0.000137	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Triamcinolone—psoriasis	4.06e-05	0.000137	CcSEcCtD
Sirolimus—Pain—Hydrocortisone—psoriasis	4.05e-05	0.000137	CcSEcCtD
Sirolimus—Oedema—Betamethasone—psoriasis	4.05e-05	0.000137	CcSEcCtD
Sirolimus—Anaphylactic shock—Dexamethasone—psoriasis	4.05e-05	0.000137	CcSEcCtD
Sirolimus—Anaphylactic shock—Betamethasone—psoriasis	4.05e-05	0.000137	CcSEcCtD
Sirolimus—Oedema—Dexamethasone—psoriasis	4.05e-05	0.000137	CcSEcCtD
Sirolimus—Insomnia—Triamcinolone—psoriasis	4.03e-05	0.000136	CcSEcCtD
Sirolimus—MTOR—Immune System—TNFAIP3—psoriasis	4.03e-05	0.000457	CbGpPWpGaD
Sirolimus—Infection—Betamethasone—psoriasis	4.02e-05	0.000136	CcSEcCtD
Sirolimus—Infection—Dexamethasone—psoriasis	4.02e-05	0.000136	CcSEcCtD
Sirolimus—Ill-defined disorder—Prednisone—psoriasis	4.01e-05	0.000135	CcSEcCtD
Sirolimus—Paraesthesia—Triamcinolone—psoriasis	4.01e-05	0.000135	CcSEcCtD
Sirolimus—Feeling abnormal—Prednisolone—psoriasis	4e-05	0.000135	CcSEcCtD
Sirolimus—Visual impairment—Methotrexate—psoriasis	4e-05	0.000135	CcSEcCtD
Sirolimus—Anaemia—Prednisone—psoriasis	3.99e-05	0.000135	CcSEcCtD
Sirolimus—MTOR—Cellular responses to stress—NFKB1—psoriasis	3.99e-05	0.000452	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-B—psoriasis	3.98e-05	0.000451	CbGpPWpGaD
Sirolimus—Shock—Betamethasone—psoriasis	3.98e-05	0.000134	CcSEcCtD
Sirolimus—Shock—Dexamethasone—psoriasis	3.98e-05	0.000134	CcSEcCtD
Sirolimus—Dyspnoea—Triamcinolone—psoriasis	3.98e-05	0.000134	CcSEcCtD
Sirolimus—Nervous system disorder—Dexamethasone—psoriasis	3.97e-05	0.000134	CcSEcCtD
Sirolimus—Nervous system disorder—Betamethasone—psoriasis	3.97e-05	0.000134	CcSEcCtD
Sirolimus—Agitation—Prednisone—psoriasis	3.97e-05	0.000134	CcSEcCtD
Sirolimus—Thrombocytopenia—Dexamethasone—psoriasis	3.96e-05	0.000134	CcSEcCtD
Sirolimus—Thrombocytopenia—Betamethasone—psoriasis	3.96e-05	0.000134	CcSEcCtD
Sirolimus—MTOR—Downstream signaling of activated FGFR—IL6—psoriasis	3.96e-05	0.000448	CbGpPWpGaD
Sirolimus—Tachycardia—Betamethasone—psoriasis	3.95e-05	0.000133	CcSEcCtD
Sirolimus—Tachycardia—Dexamethasone—psoriasis	3.95e-05	0.000133	CcSEcCtD
Sirolimus—CYP3A5—Metabolism—CYP2S1—psoriasis	3.95e-05	0.000447	CbGpPWpGaD
Sirolimus—Angioedema—Prednisone—psoriasis	3.95e-05	0.000133	CcSEcCtD
Sirolimus—Hypersensitivity—Cyclosporine—psoriasis	3.93e-05	0.000133	CcSEcCtD
Sirolimus—Dyspepsia—Triamcinolone—psoriasis	3.93e-05	0.000133	CcSEcCtD
Sirolimus—Nausea—Mycophenolic acid—psoriasis	3.91e-05	0.000132	CcSEcCtD
Sirolimus—Hyperhidrosis—Dexamethasone—psoriasis	3.91e-05	0.000132	CcSEcCtD
Sirolimus—Hyperhidrosis—Betamethasone—psoriasis	3.91e-05	0.000132	CcSEcCtD
Sirolimus—Feeling abnormal—Hydrocortisone—psoriasis	3.9e-05	0.000132	CcSEcCtD
Sirolimus—Malaise—Prednisone—psoriasis	3.9e-05	0.000131	CcSEcCtD
Sirolimus—MTOR—Signaling by ERBB4—IL6—psoriasis	3.89e-05	0.000441	CbGpPWpGaD
Sirolimus—Gastrointestinal pain—Hydrocortisone—psoriasis	3.87e-05	0.000131	CcSEcCtD
Sirolimus—Syncope—Prednisone—psoriasis	3.87e-05	0.000131	CcSEcCtD
Sirolimus—Tinnitus—Methotrexate—psoriasis	3.87e-05	0.00013	CcSEcCtD
Sirolimus—EIF4E—Immune System—TYK2—psoriasis	3.87e-05	0.000438	CbGpPWpGaD
Sirolimus—Anorexia—Dexamethasone—psoriasis	3.86e-05	0.00013	CcSEcCtD
Sirolimus—Anorexia—Betamethasone—psoriasis	3.86e-05	0.00013	CcSEcCtD
Sirolimus—Cardiac disorder—Methotrexate—psoriasis	3.85e-05	0.00013	CcSEcCtD
Sirolimus—Hypersensitivity—Mycophenolate mofetil—psoriasis	3.83e-05	0.000129	CcSEcCtD
Sirolimus—Asthenia—Cyclosporine—psoriasis	3.82e-05	0.000129	CcSEcCtD
Sirolimus—FGF2—Immune System—SOCS1—psoriasis	3.82e-05	0.000432	CbGpPWpGaD
Sirolimus—Pain—Triamcinolone—psoriasis	3.81e-05	0.000129	CcSEcCtD
Sirolimus—Loss of consciousness—Prednisone—psoriasis	3.8e-05	0.000128	CcSEcCtD
Sirolimus—Hypotension—Dexamethasone—psoriasis	3.78e-05	0.000128	CcSEcCtD
Sirolimus—Hypotension—Betamethasone—psoriasis	3.78e-05	0.000128	CcSEcCtD
Sirolimus—Pruritus—Cyclosporine—psoriasis	3.77e-05	0.000127	CcSEcCtD
Sirolimus—Angiopathy—Methotrexate—psoriasis	3.76e-05	0.000127	CcSEcCtD
Sirolimus—Immune system disorder—Methotrexate—psoriasis	3.75e-05	0.000126	CcSEcCtD
Sirolimus—Body temperature increased—Hydrocortisone—psoriasis	3.75e-05	0.000126	CcSEcCtD
Sirolimus—Abdominal pain—Hydrocortisone—psoriasis	3.75e-05	0.000126	CcSEcCtD
Sirolimus—MTOR—Signaling by NGF—NFKB1—psoriasis	3.74e-05	0.000424	CbGpPWpGaD
Sirolimus—Mediastinal disorder—Methotrexate—psoriasis	3.74e-05	0.000126	CcSEcCtD
Sirolimus—Asthenia—Mycophenolate mofetil—psoriasis	3.73e-05	0.000126	CcSEcCtD
Sirolimus—Hypertension—Prednisone—psoriasis	3.73e-05	0.000126	CcSEcCtD
Sirolimus—Chills—Methotrexate—psoriasis	3.72e-05	0.000126	CcSEcCtD
Sirolimus—MTOR—Downstream signal transduction—IL6—psoriasis	3.72e-05	0.000421	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—IL6—psoriasis	3.7e-05	0.000419	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-A—psoriasis	3.69e-05	0.000418	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—TYK2—psoriasis	3.69e-05	0.000418	CbGpPWpGaD
Sirolimus—Musculoskeletal discomfort—Dexamethasone—psoriasis	3.69e-05	0.000124	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Betamethasone—psoriasis	3.69e-05	0.000124	CcSEcCtD
Sirolimus—MTOR—Signaling by ERBB2—IL6—psoriasis	3.68e-05	0.000417	CbGpPWpGaD
Sirolimus—Pruritus—Mycophenolate mofetil—psoriasis	3.68e-05	0.000124	CcSEcCtD
Sirolimus—Myalgia—Prednisone—psoriasis	3.68e-05	0.000124	CcSEcCtD
Sirolimus—Arthralgia—Prednisone—psoriasis	3.68e-05	0.000124	CcSEcCtD
Sirolimus—Feeling abnormal—Triamcinolone—psoriasis	3.68e-05	0.000124	CcSEcCtD
Sirolimus—FKBP1A—Disease—HLA-A—psoriasis	3.67e-05	0.000416	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CRP—psoriasis	3.67e-05	0.000415	CbGpPWpGaD
Sirolimus—Anxiety—Prednisone—psoriasis	3.66e-05	0.000124	CcSEcCtD
Sirolimus—MTOR—DAP12 signaling—IL6—psoriasis	3.66e-05	0.000415	CbGpPWpGaD
Sirolimus—Insomnia—Betamethasone—psoriasis	3.66e-05	0.000124	CcSEcCtD
Sirolimus—Insomnia—Dexamethasone—psoriasis	3.66e-05	0.000124	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	3.65e-05	0.000123	CcSEcCtD
Sirolimus—Diarrhoea—Cyclosporine—psoriasis	3.65e-05	0.000123	CcSEcCtD
Sirolimus—Paraesthesia—Dexamethasone—psoriasis	3.63e-05	0.000123	CcSEcCtD
Sirolimus—Paraesthesia—Betamethasone—psoriasis	3.63e-05	0.000123	CcSEcCtD
Sirolimus—Discomfort—Prednisone—psoriasis	3.63e-05	0.000123	CcSEcCtD
Sirolimus—EIF4E—Immune System—IFNG—psoriasis	3.62e-05	0.00041	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—VEGFA—psoriasis	3.62e-05	0.00041	CbGpPWpGaD
Sirolimus—Malnutrition—Methotrexate—psoriasis	3.61e-05	0.000122	CcSEcCtD
Sirolimus—MTOR—Cellular responses to stress—STAT3—psoriasis	3.58e-05	0.000406	CbGpPWpGaD
Sirolimus—Hypersensitivity—Prednisolone—psoriasis	3.57e-05	0.000121	CcSEcCtD
Sirolimus—Dyspepsia—Dexamethasone—psoriasis	3.56e-05	0.00012	CcSEcCtD
Sirolimus—Dyspepsia—Betamethasone—psoriasis	3.56e-05	0.00012	CcSEcCtD
Sirolimus—Diarrhoea—Mycophenolate mofetil—psoriasis	3.56e-05	0.00012	CcSEcCtD
Sirolimus—Body temperature increased—Triamcinolone—psoriasis	3.53e-05	0.000119	CcSEcCtD
Sirolimus—Dizziness—Cyclosporine—psoriasis	3.53e-05	0.000119	CcSEcCtD
Sirolimus—Oedema—Prednisone—psoriasis	3.53e-05	0.000119	CcSEcCtD
Sirolimus—Anaphylactic shock—Prednisone—psoriasis	3.53e-05	0.000119	CcSEcCtD
Sirolimus—Decreased appetite—Dexamethasone—psoriasis	3.52e-05	0.000119	CcSEcCtD
Sirolimus—Decreased appetite—Betamethasone—psoriasis	3.52e-05	0.000119	CcSEcCtD
Sirolimus—ABCB1—Allograft Rejection—TNF—psoriasis	3.51e-05	0.000397	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NDUFA5—psoriasis	3.5e-05	0.000397	CbGpPWpGaD
Sirolimus—Infection—Prednisone—psoriasis	3.5e-05	0.000118	CcSEcCtD
Sirolimus—EIF4E—Immune System—CD4—psoriasis	3.5e-05	0.000396	CbGpPWpGaD
Sirolimus—Gastrointestinal disorder—Betamethasone—psoriasis	3.49e-05	0.000118	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Dexamethasone—psoriasis	3.49e-05	0.000118	CcSEcCtD
Sirolimus—Back pain—Methotrexate—psoriasis	3.49e-05	0.000118	CcSEcCtD
Sirolimus—Hypersensitivity—Hydrocortisone—psoriasis	3.49e-05	0.000118	CcSEcCtD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	3.49e-05	0.000395	CbGpPWpGaD
Sirolimus—Shock—Prednisone—psoriasis	3.47e-05	0.000117	CcSEcCtD
Sirolimus—Pain—Betamethasone—psoriasis	3.46e-05	0.000117	CcSEcCtD
Sirolimus—Pain—Dexamethasone—psoriasis	3.46e-05	0.000117	CcSEcCtD
Sirolimus—Nervous system disorder—Prednisone—psoriasis	3.46e-05	0.000117	CcSEcCtD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	3.45e-05	0.000391	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—IL6—psoriasis	3.45e-05	0.000391	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—IL6—psoriasis	3.45e-05	0.000391	CbGpPWpGaD
Sirolimus—Tachycardia—Prednisone—psoriasis	3.44e-05	0.000116	CcSEcCtD
Sirolimus—Dizziness—Mycophenolate mofetil—psoriasis	3.44e-05	0.000116	CcSEcCtD
Sirolimus—FKBP1A—Disease—APOE—psoriasis	3.43e-05	0.000389	CbGpPWpGaD
Sirolimus—Skin disorder—Prednisone—psoriasis	3.42e-05	0.000116	CcSEcCtD
Sirolimus—MTOR—Signaling by EGFR—IL6—psoriasis	3.42e-05	0.000387	CbGpPWpGaD
Sirolimus—Hyperhidrosis—Prednisone—psoriasis	3.41e-05	0.000115	CcSEcCtD
Sirolimus—Asthenia—Hydrocortisone—psoriasis	3.4e-05	0.000115	CcSEcCtD
Sirolimus—MTOR—Immune System—HLA-E—psoriasis	3.39e-05	0.000384	CbGpPWpGaD
Sirolimus—Vomiting—Cyclosporine—psoriasis	3.39e-05	0.000114	CcSEcCtD
Sirolimus—MTOR—Signaling by EGFR in Cancer—IL6—psoriasis	3.39e-05	0.000384	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD8A—psoriasis	3.38e-05	0.000383	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DRB1—psoriasis	3.37e-05	0.000382	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—IL6—psoriasis	3.37e-05	0.000382	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—STAT3—psoriasis	3.36e-05	0.000381	CbGpPWpGaD
Sirolimus—Rash—Cyclosporine—psoriasis	3.36e-05	0.000113	CcSEcCtD
Sirolimus—Anorexia—Prednisone—psoriasis	3.36e-05	0.000113	CcSEcCtD
Sirolimus—Dermatitis—Cyclosporine—psoriasis	3.36e-05	0.000113	CcSEcCtD
Sirolimus—Pruritus—Hydrocortisone—psoriasis	3.35e-05	0.000113	CcSEcCtD
Sirolimus—Ill-defined disorder—Methotrexate—psoriasis	3.35e-05	0.000113	CcSEcCtD
Sirolimus—MTOR—Innate Immune System—NFKBIA—psoriasis	3.34e-05	0.000379	CbGpPWpGaD
Sirolimus—Headache—Cyclosporine—psoriasis	3.34e-05	0.000113	CcSEcCtD
Sirolimus—FGF2—Innate Immune System—CD4—psoriasis	3.34e-05	0.000378	CbGpPWpGaD
Sirolimus—Anaemia—Methotrexate—psoriasis	3.34e-05	0.000113	CcSEcCtD
Sirolimus—Feeling abnormal—Betamethasone—psoriasis	3.34e-05	0.000113	CcSEcCtD
Sirolimus—Feeling abnormal—Dexamethasone—psoriasis	3.34e-05	0.000113	CcSEcCtD
Sirolimus—MTOR—Signaling Pathways—CCL20—psoriasis	3.32e-05	0.000377	CbGpPWpGaD
Sirolimus—Gastrointestinal pain—Dexamethasone—psoriasis	3.31e-05	0.000112	CcSEcCtD
Sirolimus—Gastrointestinal pain—Betamethasone—psoriasis	3.31e-05	0.000112	CcSEcCtD
