nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00711	0.0132	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00689	0.0128	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00677	0.0126	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00669	0.0124	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00666	0.0124	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00659	0.0123	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00652	0.0121	CbGpPWpGaD
Aprepitant—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.00647	0.012	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00629	0.0117	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00623	0.0116	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00617	0.0115	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00606	0.0113	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00606	0.0113	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00589	0.011	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00583	0.0108	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00555	0.0103	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.0055	0.0102	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00543	0.0101	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00542	0.0101	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00524	0.00976	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00516	0.00959	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00509	0.00948	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00504	0.00937	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00493	0.00918	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00479	0.00892	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00474	0.00883	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0047	0.00874	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00456	0.00849	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00444	0.00826	CbGpPWpGaD
Aprepitant—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0044	0.00952	CbGeAlD
Aprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.0044	0.00819	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00436	0.00812	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00427	0.00795	CbGpPWpGaD
Aprepitant—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00424	0.00916	CbGeAlD
Aprepitant—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00404	0.00752	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00404	0.00752	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00377	0.00701	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00374	0.00695	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00372	0.00692	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00367	0.00683	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00352	0.00654	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00347	0.00646	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00346	0.00645	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00342	0.00637	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00336	0.00626	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00332	0.00618	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00331	0.00615	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00329	0.00613	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00327	0.00608	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00325	0.00606	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00322	0.00599	CbGpPWpGaD
Aprepitant—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00312	0.00581	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00306	0.0057	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00304	0.00566	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00299	0.00556	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00298	0.00554	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00296	0.00552	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00291	0.00542	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00291	0.00542	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00288	0.00536	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00288	0.00535	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00286	0.00532	CbGpPWpGaD
Aprepitant—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00285	0.00531	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00284	0.00529	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00278	0.00517	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00274	0.0051	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00271	0.00504	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00269	0.00501	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00268	0.00499	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00265	0.00494	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00265	0.00492	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00264	0.00492	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00261	0.00486	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00256	0.00477	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00252	0.00469	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00249	0.00463	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00246	0.00458	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00243	0.00453	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00241	0.00448	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00232	0.00431	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00217	0.00403	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00213	0.00397	CbGpPWpGaD
Aprepitant—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00206	0.00384	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00202	0.00376	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00197	0.00367	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00188	0.00349	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00184	0.00342	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00177	0.00329	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.0017	0.00317	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00169	0.00315	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00167	0.00311	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00164	0.00306	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00162	0.00302	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00161	0.00299	CbGpPWpGaD
Aprepitant—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00159	0.00297	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00159	0.00296	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00156	0.00291	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00154	0.00287	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00153	0.00284	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00151	0.00282	CbGpPWpGaD
Aprepitant—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0015	0.0028	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00149	0.00278	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00146	0.00272	CbGpPWpGaD
Aprepitant—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00145	0.0027	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00145	0.0027	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00145	0.00269	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00144	0.00268	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00142	0.00265	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00142	0.00265	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00141	0.00262	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0014	0.0026	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00136	0.00253	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00131	0.00245	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00131	0.00244	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.0024	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00128	0.00237	CbGpPWpGaD
Aprepitant—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00124	0.00231	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00119	0.00221	CbGpPWpGaD
Aprepitant—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00114	0.00211	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0011	0.00205	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00109	0.00204	CbGpPWpGaD
Aprepitant—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00109	0.00202	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00101	0.00187	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000987	0.00184	CbGpPWpGaD
Aprepitant—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000958	0.00178	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000917	0.00171	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000862	0.00161	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000853	0.00159	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000847	0.00158	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000841	0.00156	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000833	0.00155	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000818	0.00152	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000818	0.00152	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000802	0.00149	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000777	0.00145	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000777	0.00145	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000772	0.00144	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000767	0.00143	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000763	0.00142	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000754	0.0014	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000702	0.00131	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000664	0.00124	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00066	0.00123	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000655	0.00122	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000624	0.00116	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000534	0.000993	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000513	0.000954	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000509	0.000947	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000506	0.000941	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000492	0.000915	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000451	0.000839	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000431	0.000801	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000431	0.000801	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000424	0.000788	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000394	0.000733	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000349	0.000649	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000344	0.000641	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000328	0.00061	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000318	0.000592	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000311	0.000579	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000311	0.000579	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000306	0.00057	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000285	0.00053	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000272	0.000506	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000261	0.000486	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000261	0.000485	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000259	0.000482	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000249	0.000463	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000241	0.000448	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000241	0.000448	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000237	0.000441	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000237	0.000441	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00022	0.00041	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000219	0.000408	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000219	0.000408	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000216	0.000402	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00021	0.00039	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000201	0.000373	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000192	0.000358	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000189	0.000351	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000187	0.000349	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000187	0.000349	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000187	0.000348	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000184	0.000343	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000183	0.000341	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000175	0.000326	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000171	0.000319	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000167	0.000311	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00015	0.000279	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	0.000146	0.000271	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000145	0.000269	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000145	0.000269	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000145	0.000269	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000143	0.000266	CbGpPWpGaD
