nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0105	0.0348	CbGpPWpGaD
Creatine—CKMT2—lung—chronic obstructive pulmonary disease	0.00979	0.041	CbGeAlD
Creatine—GAMT—trachea—chronic obstructive pulmonary disease	0.00944	0.0396	CbGeAlD
Creatine—SLC6A8—lung—chronic obstructive pulmonary disease	0.00838	0.0352	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—TGFB2—chronic obstructive pulmonary disease	0.00799	0.0265	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00795	0.0264	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00771	0.0256	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00771	0.0256	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00771	0.0256	CbGpPWpGaD
Creatine—CKB—lung—chronic obstructive pulmonary disease	0.00763	0.032	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.0075	0.0249	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00687	0.0228	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00687	0.0228	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00628	0.0209	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00534	0.0177	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00488	0.0162	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00476	0.0158	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00463	0.0154	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00454	0.0151	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00448	0.0149	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00448	0.0149	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00448	0.0149	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00399	0.0133	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00399	0.0133	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00365	0.0121	CbGpPWpGaD
Creatine—SLC22A5—respiratory system—chronic obstructive pulmonary disease	0.00359	0.015	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00343	0.0114	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00338	0.0112	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00315	0.0105	CbGpPWpGaD
Creatine—SLC22A5—bronchus—chronic obstructive pulmonary disease	0.00295	0.0124	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00277	0.00919	CbGpPWpGaD
Creatine—SLC22A5—trachea—chronic obstructive pulmonary disease	0.00265	0.0111	CbGeAlD
Creatine—CKMT1B—Metabolism—APIP—chronic obstructive pulmonary disease	0.00236	0.00785	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APIP—chronic obstructive pulmonary disease	0.00236	0.00785	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00236	0.00785	CbGpPWpGaD
Creatine—CKB—Metabolism—APIP—chronic obstructive pulmonary disease	0.00211	0.00699	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APIP—chronic obstructive pulmonary disease	0.00211	0.00699	CbGpPWpGaD
Creatine—CKM—Metabolism—APIP—chronic obstructive pulmonary disease	0.00193	0.0064	CbGpPWpGaD
Creatine—SLC22A5—lung—chronic obstructive pulmonary disease	0.0019	0.00799	CbGeAlD
Creatine—CKMT1B—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00156	0.0052	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00156	0.0052	CbGpPWpGaD
Creatine—CKMT2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00156	0.0052	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GC—chronic obstructive pulmonary disease	0.00152	0.00506	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GC—chronic obstructive pulmonary disease	0.00152	0.00506	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GC—chronic obstructive pulmonary disease	0.00152	0.00506	CbGpPWpGaD
Creatine—GAMT—Metabolism—APIP—chronic obstructive pulmonary disease	0.00146	0.00485	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00142	0.0047	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00142	0.0047	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00142	0.0047	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00139	0.00463	CbGpPWpGaD
Creatine—CKB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00139	0.00463	CbGpPWpGaD
Creatine—CKB—Metabolism—GC—chronic obstructive pulmonary disease	0.00136	0.00451	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GC—chronic obstructive pulmonary disease	0.00136	0.00451	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.00128	0.00426	CbGpPWpGaD
Creatine—CKM—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00128	0.00424	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00126	0.00419	CbGpPWpGaD
Creatine—CKB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00126	0.00419	CbGpPWpGaD
Creatine—CKM—Metabolism—GC—chronic obstructive pulmonary disease	0.00124	0.00412	CbGpPWpGaD
Creatine—CKM—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00115	0.00383	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00106	0.00353	CbGpPWpGaD
Creatine—GAMT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000967	0.00321	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000948	0.00315	CbGpPWpGaD
Creatine—GAMT—Metabolism—GC—chronic obstructive pulmonary disease	0.00094	0.00312	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000874	0.0029	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000832	0.00276	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000832	0.00276	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000832	0.00276	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000822	0.00273	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000822	0.00273	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000822	0.00273	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00075	0.00249	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00075	0.00249	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00075	0.00249	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000741	0.00246	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000741	0.00246	CbGpPWpGaD
Creatine—CKB—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000733	0.00243	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000733	0.00243	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000691	0.0023	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000691	0.0023	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000691	0.0023	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000678	0.00225	CbGpPWpGaD
Creatine—CKM—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00067	0.00223	CbGpPWpGaD
Creatine—CKB—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000669	0.00222	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000669	0.00222	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000616	0.00205	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000616	0.00205	CbGpPWpGaD
Creatine—CKM—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000612	0.00203	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000576	0.00191	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000576	0.00191	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000576	0.00191	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000569	0.00189	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000569	0.00189	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000569	0.00189	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000563	0.00187	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00053	0.00176	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00053	0.00176	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00053	0.00176	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000514	0.00171	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000514	0.00171	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000514	0.00171	CbGpPWpGaD
Creatine—GAMT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000508	0.00169	CbGpPWpGaD
Creatine—CKB—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000507	0.00168	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000507	0.00168	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000502	0.00167	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000502	0.00167	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000502	0.00167	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000472	0.00157	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000472	0.00157	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00047	0.00156	CbGpPWpGaD
Creatine—GAMT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000463	0.00154	CbGpPWpGaD
Creatine—CKM—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000463	0.00154	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000448	0.00149	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000448	0.00149	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000432	0.00143	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000427	0.00142	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000409	0.00136	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000356	0.00118	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000351	0.00117	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—chronic obstructive pulmonary disease	0.000341	0.00113	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000341	0.00113	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—chronic obstructive pulmonary disease	0.000341	0.00113	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000327	0.00109	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000327	0.00108	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000327	0.00108	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000327	0.00108	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00031	0.00103	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—chronic obstructive pulmonary disease	0.000304	0.00101	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—chronic obstructive pulmonary disease	0.000304	0.00101	CbGpPWpGaD
Creatine—CKB—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000291	0.000967	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000291	0.000967	CbGpPWpGaD
Creatine—CKM—Metabolism—ALB—chronic obstructive pulmonary disease	0.000278	0.000924	CbGpPWpGaD
Creatine—CKM—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000266	0.000884	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000246	0.000819	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALB—chronic obstructive pulmonary disease	0.000211	0.0007	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000209	0.000693	CbGpPWpGaD
Creatine—GAMT—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000202	0.00067	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000125	0.000416	CbGpPWpGaD
