nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Epistaxis—Rivastigmine—Alzheimer's disease	0.000193	0.000954	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—MAOB—Alzheimer's disease	0.000193	0.00588	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNB2—Alzheimer's disease	0.000192	0.00587	CbGpPWpGaD
Entacapone—Sinusitis—Rivastigmine—Alzheimer's disease	0.000192	0.000949	CcSEcCtD
Entacapone—COMT—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000192	0.00585	CbGpPWpGaD
Entacapone—Confusional state—Galantamine—Alzheimer's disease	0.000191	0.000945	CcSEcCtD
Entacapone—Bradycardia—Memantine—Alzheimer's disease	0.000191	0.000945	CcSEcCtD
Entacapone—COMT—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000189	0.00578	CbGpPWpGaD
Entacapone—Haemoglobin—Memantine—Alzheimer's disease	0.000189	0.000933	CcSEcCtD
Entacapone—Haemorrhage—Memantine—Alzheimer's disease	0.000188	0.000928	CcSEcCtD
Entacapone—Hepatitis—Memantine—Alzheimer's disease	0.000188	0.000928	CcSEcCtD
Entacapone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000187	0.000925	CcSEcCtD
Entacapone—Hallucination—Memantine—Alzheimer's disease	0.000187	0.000924	CcSEcCtD
Entacapone—Hypoaesthesia—Memantine—Alzheimer's disease	0.000187	0.000924	CcSEcCtD
Entacapone—Shock—Galantamine—Alzheimer's disease	0.000186	0.000922	CcSEcCtD
Entacapone—Pharyngitis—Memantine—Alzheimer's disease	0.000186	0.000921	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000186	0.00567	CbGpPWpGaD
Entacapone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000186	0.000919	CcSEcCtD
Entacapone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000185	0.000918	CcSEcCtD
Entacapone—Urinary tract disorder—Memantine—Alzheimer's disease	0.000185	0.000917	CcSEcCtD
Entacapone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000184	0.000913	CcSEcCtD
Entacapone—Skin disorder—Galantamine—Alzheimer's disease	0.000184	0.000911	CcSEcCtD
Entacapone—Urethral disorder—Memantine—Alzheimer's disease	0.000184	0.00091	CcSEcCtD
Entacapone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000183	0.000908	CcSEcCtD
Entacapone—Hepatitis—Rivastigmine—Alzheimer's disease	0.000183	0.000908	CcSEcCtD
Entacapone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000183	0.000906	CcSEcCtD
Entacapone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000183	0.000904	CcSEcCtD
Entacapone—Hallucination—Rivastigmine—Alzheimer's disease	0.000183	0.000904	CcSEcCtD
Entacapone—Alopecia—Donepezil—Alzheimer's disease	0.000183	0.000904	CcSEcCtD
Entacapone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000182	0.000901	CcSEcCtD
Entacapone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000181	0.000897	CcSEcCtD
Entacapone—Mental disorder—Donepezil—Alzheimer's disease	0.000181	0.000896	CcSEcCtD
Entacapone—Visual impairment—Memantine—Alzheimer's disease	0.000181	0.000895	CcSEcCtD
Entacapone—Anorexia—Galantamine—Alzheimer's disease	0.000181	0.000894	CcSEcCtD
Entacapone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00018	0.00089	CcSEcCtD
Entacapone—Malnutrition—Donepezil—Alzheimer's disease	0.00018	0.00089	CcSEcCtD
Entacapone—UGT1A9—PPARA activates gene expression—ABCA1—Alzheimer's disease	0.000178	0.00542	CbGpPWpGaD
Entacapone—Erythema multiforme—Memantine—Alzheimer's disease	0.000177	0.000878	CcSEcCtD
Entacapone—Flatulence—Donepezil—Alzheimer's disease	0.000177	0.000877	CcSEcCtD
Entacapone—Hypotension—Galantamine—Alzheimer's disease	0.000177	0.000876	CcSEcCtD
Entacapone—Visual impairment—Rivastigmine—Alzheimer's disease	0.000177	0.000875	CcSEcCtD
Entacapone—COMT—Neuronal System—ACHE—Alzheimer's disease	0.000177	0.00539	CbGpPWpGaD
Entacapone—Tension—Donepezil—Alzheimer's disease	0.000176	0.000874	CcSEcCtD
Entacapone—Dysgeusia—Donepezil—Alzheimer's disease	0.000176	0.000872	CcSEcCtD
Entacapone—Eye disorder—Memantine—Alzheimer's disease	0.000175	0.000868	CcSEcCtD
Entacapone—Nervousness—Donepezil—Alzheimer's disease	0.000175	0.000865	CcSEcCtD
Entacapone—COMT—Neuronal System—CHRNA4—Alzheimer's disease	0.000175	0.00533	CbGpPWpGaD
Entacapone—Cardiac disorder—Memantine—Alzheimer's disease	0.000174	0.000862	CcSEcCtD
Entacapone—Flushing—Memantine—Alzheimer's disease	0.000174	0.000862	CcSEcCtD
Entacapone—Back pain—Donepezil—Alzheimer's disease	0.000174	0.000861	CcSEcCtD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—Alzheimer's disease	0.000174	0.0053	CbGpPWpGaD
Entacapone—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000173	0.000859	CcSEcCtD
Entacapone—Muscle spasms—Donepezil—Alzheimer's disease	0.000173	0.000856	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000173	0.000854	CcSEcCtD
Entacapone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000171	0.000849	CcSEcCtD
Entacapone—Insomnia—Galantamine—Alzheimer's disease	0.000171	0.000848	CcSEcCtD
Entacapone—Flushing—Rivastigmine—Alzheimer's disease	0.00017	0.000843	CcSEcCtD
Entacapone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00017	0.000843	CcSEcCtD
Entacapone—Paraesthesia—Galantamine—Alzheimer's disease	0.00017	0.000842	CcSEcCtD
Entacapone—Vision blurred—Donepezil—Alzheimer's disease	0.000169	0.000839	CcSEcCtD
Entacapone—Tremor—Donepezil—Alzheimer's disease	0.000168	0.000834	CcSEcCtD
Entacapone—Somnolence—Galantamine—Alzheimer's disease	0.000168	0.000833	CcSEcCtD
Entacapone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000167	0.000826	CcSEcCtD
Entacapone—Dyspepsia—Galantamine—Alzheimer's disease	0.000167	0.000825	CcSEcCtD
Entacapone—Alopecia—Memantine—Alzheimer's disease	0.000166	0.00082	CcSEcCtD
Entacapone—Agitation—Donepezil—Alzheimer's disease	0.000165	0.000818	CcSEcCtD
Entacapone—Decreased appetite—Galantamine—Alzheimer's disease	0.000165	0.000815	CcSEcCtD
Entacapone—Mental disorder—Memantine—Alzheimer's disease	0.000164	0.000813	CcSEcCtD
Entacapone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000163	0.000809	CcSEcCtD
Entacapone—Malnutrition—Memantine—Alzheimer's disease	0.000163	0.000808	CcSEcCtD
Entacapone—Fatigue—Galantamine—Alzheimer's disease	0.000163	0.000808	CcSEcCtD
Entacapone—UGT1A9—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000163	0.00498	CbGpPWpGaD
Entacapone—Malaise—Donepezil—Alzheimer's disease	0.000162	0.000803	CcSEcCtD
Entacapone—Alopecia—Rivastigmine—Alzheimer's disease	0.000162	0.000803	CcSEcCtD
Entacapone—Constipation—Galantamine—Alzheimer's disease	0.000162	0.000802	CcSEcCtD
Entacapone—Vertigo—Donepezil—Alzheimer's disease	0.000162	0.0008	CcSEcCtD
Entacapone—Syncope—Donepezil—Alzheimer's disease	0.000161	0.000798	CcSEcCtD
Entacapone—Flatulence—Memantine—Alzheimer's disease	0.000161	0.000796	CcSEcCtD
Entacapone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000161	0.000796	CcSEcCtD
Entacapone—Tension—Memantine—Alzheimer's disease	0.00016	0.000793	CcSEcCtD
Entacapone—Dysgeusia—Memantine—Alzheimer's disease	0.00016	0.000791	CcSEcCtD
Entacapone—Malnutrition—Rivastigmine—Alzheimer's disease	0.00016	0.000791	CcSEcCtD
Entacapone—Nervousness—Memantine—Alzheimer's disease	0.000159	0.000785	CcSEcCtD
Entacapone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000158	0.000782	CcSEcCtD
Entacapone—Back pain—Memantine—Alzheimer's disease	0.000158	0.000782	CcSEcCtD
Entacapone—Flatulence—Rivastigmine—Alzheimer's disease	0.000157	0.000779	CcSEcCtD
Entacapone—Cough—Donepezil—Alzheimer's disease	0.000157	0.000777	CcSEcCtD
Entacapone—Tension—Rivastigmine—Alzheimer's disease	0.000157	0.000776	CcSEcCtD
Entacapone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000156	0.000774	CcSEcCtD
Entacapone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000156	0.000772	CcSEcCtD
Entacapone—Convulsion—Donepezil—Alzheimer's disease	0.000156	0.000771	CcSEcCtD
Entacapone—Hypertension—Donepezil—Alzheimer's disease	0.000155	0.000769	CcSEcCtD
Entacapone—Nervousness—Rivastigmine—Alzheimer's disease	0.000155	0.000768	CcSEcCtD
Entacapone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000155	0.000767	CcSEcCtD
Entacapone—Back pain—Rivastigmine—Alzheimer's disease	0.000155	0.000765	CcSEcCtD
Entacapone—Vision blurred—Memantine—Alzheimer's disease	0.000154	0.000762	CcSEcCtD
Entacapone—COMT—Neuronal System—BCHE—Alzheimer's disease	0.000154	0.00469	CbGpPWpGaD
Entacapone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000154	0.00076	CcSEcCtD
Entacapone—Myalgia—Donepezil—Alzheimer's disease	0.000153	0.000758	CcSEcCtD
Entacapone—Chest pain—Donepezil—Alzheimer's disease	0.000153	0.000758	CcSEcCtD
Entacapone—UGT1A9—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.000153	0.00467	CbGpPWpGaD
Entacapone—Tremor—Memantine—Alzheimer's disease	0.000153	0.000757	CcSEcCtD
Entacapone—Anxiety—Donepezil—Alzheimer's disease	0.000153	0.000755	CcSEcCtD
Entacapone—Ill-defined disorder—Memantine—Alzheimer's disease	0.000151	0.00075	CcSEcCtD
Entacapone—Discomfort—Donepezil—Alzheimer's disease	0.000151	0.000749	CcSEcCtD
Entacapone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000151	0.000745	CcSEcCtD
Entacapone—COMT—Neuronal System—DLG4—Alzheimer's disease	0.00015	0.00458	CbGpPWpGaD
Entacapone—Agitation—Memantine—Alzheimer's disease	0.00015	0.000743	CcSEcCtD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.00015	0.00457	CbGpPWpGaD
Entacapone—Dry mouth—Donepezil—Alzheimer's disease	0.00015	0.000741	CcSEcCtD
Entacapone—Body temperature increased—Galantamine—Alzheimer's disease	0.00015	0.000741	CcSEcCtD
Entacapone—Abdominal pain—Galantamine—Alzheimer's disease	0.00015	0.000741	CcSEcCtD
Entacapone—Tremor—Rivastigmine—Alzheimer's disease	0.00015	0.000741	CcSEcCtD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.00015	0.00456	CbGpPWpGaD
Entacapone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000148	0.000734	CcSEcCtD
Entacapone—Confusional state—Donepezil—Alzheimer's disease	0.000148	0.000733	CcSEcCtD
Entacapone—Malaise—Memantine—Alzheimer's disease	0.000147	0.000729	CcSEcCtD
Entacapone—Agitation—Rivastigmine—Alzheimer's disease	0.000147	0.000727	CcSEcCtD
Entacapone—COMT—Neuronal System—GRIN2B—Alzheimer's disease	0.000147	0.00448	CbGpPWpGaD
Entacapone—Oedema—Donepezil—Alzheimer's disease	0.000147	0.000726	CcSEcCtD
Entacapone—Vertigo—Memantine—Alzheimer's disease	0.000147	0.000726	CcSEcCtD
Entacapone—Syncope—Memantine—Alzheimer's disease	0.000146	0.000725	CcSEcCtD
Entacapone—Leukopenia—Memantine—Alzheimer's disease	0.000146	0.000723	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—PTGS1—Alzheimer's disease	0.000146	0.00445	CbGpPWpGaD
Entacapone—COMT—Neuronal System—PLCB1—Alzheimer's disease	0.000145	0.00443	CbGpPWpGaD
Entacapone—Shock—Donepezil—Alzheimer's disease	0.000144	0.000715	CcSEcCtD
Entacapone—Palpitations—Memantine—Alzheimer's disease	0.000144	0.000714	CcSEcCtD
Entacapone—Malaise—Rivastigmine—Alzheimer's disease	0.000144	0.000713	CcSEcCtD
Entacapone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000144	0.000712	CcSEcCtD
Entacapone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000144	0.000711	CcSEcCtD
Entacapone—Vertigo—Rivastigmine—Alzheimer's disease	0.000144	0.00071	CcSEcCtD
Entacapone—Loss of consciousness—Memantine—Alzheimer's disease	0.000144	0.00071	CcSEcCtD
Entacapone—Syncope—Rivastigmine—Alzheimer's disease	0.000143	0.000709	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—CYP2D6—Alzheimer's disease	0.000143	0.00437	CbGpPWpGaD
Entacapone—Cough—Memantine—Alzheimer's disease	0.000142	0.000705	CcSEcCtD
Entacapone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000142	0.000702	CcSEcCtD
Entacapone—Convulsion—Memantine—Alzheimer's disease	0.000141	0.0007	CcSEcCtD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000141	0.00431	CbGpPWpGaD
Entacapone—Palpitations—Rivastigmine—Alzheimer's disease	0.000141	0.000699	CcSEcCtD
Entacapone—Hypertension—Memantine—Alzheimer's disease	0.000141	0.000698	CcSEcCtD
Entacapone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00014	0.000695	CcSEcCtD
Entacapone—COMT—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00014	0.00428	CbGpPWpGaD
Entacapone—Anorexia—Donepezil—Alzheimer's disease	0.00014	0.000692	CcSEcCtD
Entacapone—Hypersensitivity—Galantamine—Alzheimer's disease	0.00014	0.000691	CcSEcCtD
Entacapone—Cough—Rivastigmine—Alzheimer's disease	0.000139	0.00069	CcSEcCtD
Entacapone—Chest pain—Memantine—Alzheimer's disease	0.000139	0.000688	CcSEcCtD
Entacapone—Myalgia—Memantine—Alzheimer's disease	0.000139	0.000688	CcSEcCtD
Entacapone—Anxiety—Memantine—Alzheimer's disease	0.000139	0.000686	CcSEcCtD
Entacapone—Convulsion—Rivastigmine—Alzheimer's disease	0.000138	0.000685	CcSEcCtD
Entacapone—COMT—Metabolism—DHCR24—Alzheimer's disease	0.000138	0.00421	CbGpPWpGaD
Entacapone—Hypertension—Rivastigmine—Alzheimer's disease	0.000138	0.000683	CcSEcCtD
Entacapone—Discomfort—Memantine—Alzheimer's disease	0.000137	0.00068	CcSEcCtD
Entacapone—Hypotension—Donepezil—Alzheimer's disease	0.000137	0.000679	CcSEcCtD
Entacapone—Chest pain—Rivastigmine—Alzheimer's disease	0.000136	0.000673	CcSEcCtD
Entacapone—Myalgia—Rivastigmine—Alzheimer's disease	0.000136	0.000673	CcSEcCtD
Entacapone—Dry mouth—Memantine—Alzheimer's disease	0.000136	0.000673	CcSEcCtD
Entacapone—Asthenia—Galantamine—Alzheimer's disease	0.000136	0.000673	CcSEcCtD
Entacapone—Anxiety—Rivastigmine—Alzheimer's disease	0.000136	0.000671	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000135	0.000669	CcSEcCtD
Entacapone—Confusional state—Memantine—Alzheimer's disease	0.000134	0.000665	CcSEcCtD
Entacapone—Discomfort—Rivastigmine—Alzheimer's disease	0.000134	0.000665	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000134	0.0041	CbGpPWpGaD
Entacapone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000134	0.000662	CcSEcCtD
Entacapone—Oedema—Memantine—Alzheimer's disease	0.000133	0.00066	CcSEcCtD
Entacapone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000133	0.000658	CcSEcCtD
Entacapone—Insomnia—Donepezil—Alzheimer's disease	0.000133	0.000657	CcSEcCtD
Entacapone—Paraesthesia—Donepezil—Alzheimer's disease	0.000132	0.000652	CcSEcCtD
Entacapone—Confusional state—Rivastigmine—Alzheimer's disease	0.000131	0.000651	CcSEcCtD
Entacapone—Shock—Memantine—Alzheimer's disease	0.000131	0.000649	CcSEcCtD
Entacapone—Dyspnoea—Donepezil—Alzheimer's disease	0.000131	0.000648	CcSEcCtD
Entacapone—Nervous system disorder—Memantine—Alzheimer's disease	0.000131	0.000647	CcSEcCtD
Entacapone—Somnolence—Donepezil—Alzheimer's disease	0.00013	0.000646	CcSEcCtD
Entacapone—Thrombocytopenia—Memantine—Alzheimer's disease	0.00013	0.000646	CcSEcCtD
Entacapone—Oedema—Rivastigmine—Alzheimer's disease	0.00013	0.000645	CcSEcCtD
Entacapone—Diarrhoea—Galantamine—Alzheimer's disease	0.00013	0.000641	CcSEcCtD
Entacapone—Skin disorder—Memantine—Alzheimer's disease	0.000129	0.000641	CcSEcCtD
Entacapone—Dyspepsia—Donepezil—Alzheimer's disease	0.000129	0.000639	CcSEcCtD
Entacapone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000129	0.000638	CcSEcCtD
Entacapone—Shock—Rivastigmine—Alzheimer's disease	0.000128	0.000635	CcSEcCtD
Entacapone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000128	0.000633	CcSEcCtD
Entacapone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000128	0.000632	CcSEcCtD
Entacapone—Decreased appetite—Donepezil—Alzheimer's disease	0.000128	0.000632	CcSEcCtD
Entacapone—Anorexia—Memantine—Alzheimer's disease	0.000127	0.000629	CcSEcCtD
Entacapone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000127	0.000627	CcSEcCtD
Entacapone—Skin disorder—Rivastigmine—Alzheimer's disease	0.000127	0.000627	CcSEcCtD
Entacapone—Fatigue—Donepezil—Alzheimer's disease	0.000127	0.000626	CcSEcCtD
Entacapone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000126	0.000624	CcSEcCtD
Entacapone—Constipation—Donepezil—Alzheimer's disease	0.000126	0.000621	CcSEcCtD
Entacapone—Pain—Donepezil—Alzheimer's disease	0.000126	0.000621	CcSEcCtD
Entacapone—Dizziness—Galantamine—Alzheimer's disease	0.000125	0.00062	CcSEcCtD
Entacapone—Hypotension—Memantine—Alzheimer's disease	0.000125	0.000616	CcSEcCtD
Entacapone—Anorexia—Rivastigmine—Alzheimer's disease	0.000124	0.000615	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000124	0.00378	CbGpPWpGaD
Entacapone—Hypotension—Rivastigmine—Alzheimer's disease	0.000122	0.000603	CcSEcCtD
Entacapone—UGT1A9—NRF2 pathway—HMOX1—Alzheimer's disease	0.000121	0.00371	CbGpPWpGaD
Entacapone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000121	0.000601	CcSEcCtD
Entacapone—COMT—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000121	0.0037	CbGpPWpGaD
Entacapone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000121	0.000599	CcSEcCtD
Entacapone—Insomnia—Memantine—Alzheimer's disease	0.000121	0.000597	CcSEcCtD
Entacapone—Vomiting—Galantamine—Alzheimer's disease	0.00012	0.000596	CcSEcCtD
Entacapone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00012	0.000594	CcSEcCtD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.00012	0.00365	CbGpPWpGaD
Entacapone—Paraesthesia—Memantine—Alzheimer's disease	0.00012	0.000592	CcSEcCtD
Entacapone—Rash—Galantamine—Alzheimer's disease	0.000119	0.000591	CcSEcCtD
Entacapone—Dermatitis—Galantamine—Alzheimer's disease	0.000119	0.000591	CcSEcCtD
Entacapone—Dyspnoea—Memantine—Alzheimer's disease	0.000119	0.000588	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000119	0.000588	CcSEcCtD
Entacapone—Headache—Galantamine—Alzheimer's disease	0.000119	0.000587	CcSEcCtD
Entacapone—Somnolence—Memantine—Alzheimer's disease	0.000118	0.000586	CcSEcCtD
Entacapone—Insomnia—Rivastigmine—Alzheimer's disease	0.000118	0.000584	CcSEcCtD
Entacapone—COMT—Metabolism—CA4—Alzheimer's disease	0.000117	0.00358	CbGpPWpGaD
Entacapone—Dyspepsia—Memantine—Alzheimer's disease	0.000117	0.000581	CcSEcCtD
Entacapone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000117	0.000579	CcSEcCtD
Entacapone—Urticaria—Donepezil—Alzheimer's disease	0.000117	0.000577	CcSEcCtD
Entacapone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000116	0.000575	CcSEcCtD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.000116	0.00354	CbGpPWpGaD
Entacapone—Body temperature increased—Donepezil—Alzheimer's disease	0.000116	0.000574	CcSEcCtD
Entacapone—Abdominal pain—Donepezil—Alzheimer's disease	0.000116	0.000574	CcSEcCtD
Entacapone—Somnolence—Rivastigmine—Alzheimer's disease	0.000116	0.000574	CcSEcCtD
