nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2E1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000184	0.00244	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000184	0.00243	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000181	0.0024	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000179	0.00237	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000178	0.00235	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—GPX3—uterine cancer	0.000176	0.00232	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000175	0.00232	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000175	0.00232	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000175	0.00232	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—AKR1B1—uterine cancer	0.000175	0.00231	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000171	0.00227	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP11A1—uterine cancer	0.000165	0.00219	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000163	0.00216	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000154	0.00204	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000151	0.002	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000151	0.002	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000147	0.00194	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000147	0.00194	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—PIK3CA—uterine cancer	0.000145	0.00191	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000144	0.0019	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—AKR1B10—uterine cancer	0.000142	0.00188	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000137	0.00181	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000135	0.00179	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—STK11—uterine cancer	0.000135	0.00178	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—AKR1B1—uterine cancer	0.000132	0.00175	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—AKT1—uterine cancer	0.000129	0.0017	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000129	0.0017	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—AKR1C1—uterine cancer	0.000128	0.0017	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—SRD5A2—uterine cancer	0.000127	0.00168	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NDUFB11—uterine cancer	0.000127	0.00168	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000126	0.00166	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000123	0.00163	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—AKT1—uterine cancer	0.000118	0.00156	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000116	0.00154	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—GPX3—uterine cancer	0.000113	0.00149	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000112	0.00148	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000111	0.00147	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000111	0.00146	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—GPX3—uterine cancer	0.00011	0.00146	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—SRD5A2—uterine cancer	0.000108	0.00143	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NDUFB11—uterine cancer	0.000108	0.00143	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP11A1—uterine cancer	0.000106	0.0014	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000106	0.0014	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000106	0.0014	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000105	0.00139	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP11A1—uterine cancer	0.000105	0.00138	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP11A1—uterine cancer	0.000104	0.00137	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000103	0.00136	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000102	0.00135	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	9.9e-05	0.00131	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—AKR1C3—uterine cancer	9.89e-05	0.00131	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	9.71e-05	0.00128	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—AKR1C3—uterine cancer	9.69e-05	0.00128	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKR1B1—uterine cancer	9.17e-05	0.00121	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—STAR—uterine cancer	9.17e-05	0.00121	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	9.08e-05	0.0012	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	9.07e-05	0.0012	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine cancer	9.02e-05	0.00119	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	8.56e-05	0.00113	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	8.52e-05	0.00113	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	8.24e-05	0.00109	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	8.14e-05	0.00108	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP11A1—uterine cancer	8.02e-05	0.00106	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	7.95e-05	0.00105	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP11A1—uterine cancer	7.91e-05	0.00105	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	7.85e-05	0.00104	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP19A1—uterine cancer	7.81e-05	0.00103	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—STAR—uterine cancer	7.8e-05	0.00103	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKR1B1—uterine cancer	7.8e-05	0.00103	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	7.79e-05	0.00103	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	7.71e-05	0.00102	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP19A1—uterine cancer	7.71e-05	0.00102	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP19A1—uterine cancer	7.65e-05	0.00101	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP19A1—uterine cancer	7.55e-05	0.000997	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—AKR1C3—uterine cancer	7.47e-05	0.000988	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—POLD1—uterine cancer	7.2e-05	0.000951	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	7.12e-05	0.000941	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKR1C1—uterine cancer	6.73e-05	0.00089	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	6.68e-05	0.000883	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NDUFB11—uterine cancer	6.54e-05	0.000864	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SRD5A2—uterine cancer	6.54e-05	0.000864	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	6.35e-05	0.000839	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—POLD1—uterine cancer	6.12e-05	0.000809	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—RRM2—uterine cancer	6e-05	0.000793	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	6e-05	0.000793	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	5.9e-05	0.00078	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	5.84e-05	0.000772	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—DCN—uterine cancer	5.83e-05	0.00077	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	5.82e-05	0.00077	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	5.79e-05	0.000765	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKR1C1—uterine cancer	5.73e-05	0.000757	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	5.64e-05	0.000746	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP11A1—uterine cancer	5.49e-05	0.000726	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—uterine cancer	5.38e-05	0.000711	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKR1C3—uterine cancer	5.18e-05	0.000685	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	5.15e-05	0.000681	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—STAR—uterine cancer	5.15e-05	0.000681	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	5.13e-05	0.000677	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—RRM2—uterine cancer	5.1e-05	0.000674	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	5.1e-05	0.000674	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—DCN—uterine cancer	4.95e-05	0.000655	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	4.83e-05	0.000638	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	4.76e-05	0.000629	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—STAR—uterine cancer	4.73e-05	0.000625	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AKR1B1—uterine cancer	4.73e-05	0.000625	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP11A1—uterine cancer	4.67e-05	0.000617	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	4.49e-05	0.000594	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKR1C3—uterine cancer	4.41e-05	0.000583	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	4.33e-05	0.000573	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NDUFB11—uterine cancer	4.2e-05	0.000555	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SRD5A2—uterine cancer	4.2e-05	0.000555	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NDUFB11—uterine cancer	4.11e-05	0.000543	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SRD5A2—uterine cancer	4.11e-05	0.000543	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—STK11—uterine cancer	4.04e-05	0.000534	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP19A1—uterine cancer	4.04e-05	0.000534	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—uterine cancer	3.85e-05	0.000509	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	3.79e-05	0.000501	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	3.78e-05	0.0005	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—POLD1—uterine cancer	3.71e-05	0.00049	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.62e-05	0.000478	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	3.55e-05	0.000469	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	3.5e-05	0.000463	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AKR1C1—uterine cancer	3.47e-05	0.000458	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—STK11—uterine cancer	3.43e-05	0.000454	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP19A1—uterine cancer	3.43e-05	0.000454	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	3.25e-05	0.00043	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	3.22e-05	0.000426	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SRD5A2—uterine cancer	3.17e-05	0.000419	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NDUFB11—uterine cancer	3.17e-05	0.000419	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—RRM2—uterine cancer	3.09e-05	0.000409	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.08e-05	0.000407	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.07e-05	0.000406	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AKR1B1—uterine cancer	3.04e-05	0.000401	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—STAR—uterine cancer	3.04e-05	0.000401	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—MTHFR—uterine cancer	3.03e-05	0.000401	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—DCN—uterine cancer	3e-05	0.000397	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AKR1B1—uterine cancer	2.97e-05	0.000393	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—STAR—uterine cancer	2.97e-05	0.000393	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.91e-05	0.000385	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP11A1—uterine cancer	2.83e-05	0.000374	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.67e-05	0.000353	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AKR1C3—uterine cancer	2.67e-05	0.000353	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—MTHFR—uterine cancer	2.58e-05	0.000341	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—POLD1—uterine cancer	2.38e-05	0.000315	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—POLD1—uterine cancer	2.33e-05	0.000308	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AKR1B1—uterine cancer	2.29e-05	0.000303	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—STAR—uterine cancer	2.29e-05	0.000303	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.27e-05	0.000301	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.27e-05	0.0003	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AKR1C1—uterine cancer	2.23e-05	0.000294	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AKR1C1—uterine cancer	2.18e-05	0.000288	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—STK11—uterine cancer	2.08e-05	0.000275	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—RRM2—uterine cancer	1.99e-05	0.000262	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.95e-05	0.000258	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—RRM2—uterine cancer	1.94e-05	0.000257	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—DCN—uterine cancer	1.93e-05	0.000255	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SRD5A2—uterine cancer	1.91e-05	0.000252	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NDUFB11—uterine cancer	1.91e-05	0.000252	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—DCN—uterine cancer	1.89e-05	0.00025	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.86e-05	0.000246	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP11A1—uterine cancer	1.82e-05	0.00024	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—POLD1—uterine cancer	1.8e-05	0.000238	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP11A1—uterine cancer	1.78e-05	0.000235	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AKR1C3—uterine cancer	1.72e-05	0.000227	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTEN—uterine cancer	1.69e-05	0.000223	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AKR1C1—uterine cancer	1.68e-05	0.000222	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AKR1C3—uterine cancer	1.68e-05	0.000222	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—EP300—uterine cancer	1.61e-05	0.000213	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MTHFR—uterine cancer	1.56e-05	0.000207	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—RRM2—uterine cancer	1.5e-05	0.000198	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—DCN—uterine cancer	1.46e-05	0.000193	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTEN—uterine cancer	1.44e-05	0.00019	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—AKR1B1—uterine cancer	1.38e-05	0.000182	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—STAR—uterine cancer	1.38e-05	0.000182	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.38e-05	0.000182	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP11A1—uterine cancer	1.37e-05	0.000181	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—EP300—uterine cancer	1.37e-05	0.000181	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—STK11—uterine cancer	1.34e-05	0.000177	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP19A1—uterine cancer	1.34e-05	0.000177	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—STK11—uterine cancer	1.31e-05	0.000173	CbGpPWpGaD
