nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—Metabolism—COX8A—malignant glioma	6.45e-05	0.00305	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—BRAF—malignant glioma	6.32e-05	0.00299	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	6.25e-05	0.00295	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	6.15e-05	0.00291	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ASMT—malignant glioma	6.15e-05	0.00291	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	6.13e-05	0.0029	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	6.07e-05	0.00287	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	6.01e-05	0.00284	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PTEN—malignant glioma	5.99e-05	0.00283	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	5.93e-05	0.0028	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—MDM2—malignant glioma	5.93e-05	0.0028	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—RAF1—malignant glioma	5.91e-05	0.00279	CbGpPWpGaD
Demecarium—ACHE—Metabolism—BCAN—malignant glioma	5.78e-05	0.00273	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	5.77e-05	0.00273	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	5.51e-05	0.0026	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ASMT—malignant glioma	5.49e-05	0.00259	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—BRAF—malignant glioma	5.42e-05	0.00256	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—MDM2—malignant glioma	5.29e-05	0.0025	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—RAF1—malignant glioma	5.27e-05	0.00249	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—BCHE—malignant glioma	5.19e-05	0.00245	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	5.17e-05	0.00245	CbGpPWpGaD
Demecarium—BCHE—Metabolism—BCAN—malignant glioma	5.16e-05	0.00244	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—FBXW7—malignant glioma	5.11e-05	0.00241	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—BRAF—malignant glioma	4.84e-05	0.00229	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CA—malignant glioma	4.73e-05	0.00224	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	4.67e-05	0.00221	CbGpPWpGaD
Demecarium—ACHE—Metabolism—IDH2—malignant glioma	4.66e-05	0.0022	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—FBXW7—malignant glioma	4.56e-05	0.00215	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—MDM2—malignant glioma	4.54e-05	0.00215	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—RAF1—malignant glioma	4.53e-05	0.00214	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.39e-05	0.00208	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2B6—malignant glioma	4.38e-05	0.00207	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	4.3e-05	0.00203	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CA—malignant glioma	4.22e-05	0.002	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	4.21e-05	0.00199	CbGpPWpGaD
Demecarium—BCHE—Metabolism—IDH2—malignant glioma	4.16e-05	0.00197	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—MDM2—malignant glioma	4.05e-05	0.00192	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—RAF1—malignant glioma	4.04e-05	0.00191	CbGpPWpGaD
Demecarium—ACHE—Metabolism—IDH1—malignant glioma	4.01e-05	0.00189	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	4.01e-05	0.00189	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.97e-05	0.00188	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.92e-05	0.00185	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2B6—malignant glioma	3.91e-05	0.00185	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SPHK1—malignant glioma	3.88e-05	0.00183	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2C18—malignant glioma	3.8e-05	0.0018	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	3.65e-05	0.00173	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.58e-05	0.00169	CbGpPWpGaD
Demecarium—BCHE—Metabolism—IDH1—malignant glioma	3.58e-05	0.00169	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	3.53e-05	0.00167	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SPHK1—malignant glioma	3.46e-05	0.00164	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2C18—malignant glioma	3.39e-05	0.0016	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.26e-05	0.00154	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.2e-05	0.00151	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.15e-05	0.00149	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTT1—malignant glioma	3.07e-05	0.00145	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.98e-05	0.00141	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—F2—malignant glioma	2.95e-05	0.00139	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.91e-05	0.00138	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PTGS1—malignant glioma	2.88e-05	0.00136	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.87e-05	0.00136	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.81e-05	0.00133	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTT1—malignant glioma	2.74e-05	0.0013	CbGpPWpGaD
Demecarium—ACHE—Metabolism—BCHE—malignant glioma	2.68e-05	0.00127	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC5A5—malignant glioma	2.64e-05	0.00125	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—F2—malignant glioma	2.63e-05	0.00124	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PTGS1—malignant glioma	2.57e-05	0.00121	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.56e-05	0.00121	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.5e-05	0.00118	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MMP2—malignant glioma	2.5e-05	0.00118	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.48e-05	0.00117	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC5A5—malignant glioma	2.36e-05	0.00111	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.23e-05	0.00105	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MMP2—malignant glioma	2.23e-05	0.00105	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.21e-05	0.00104	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.16e-05	0.00102	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTP1—malignant glioma	2.13e-05	0.00101	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CXCL8—malignant glioma	2.08e-05	0.000981	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CAT—malignant glioma	2.07e-05	0.00098	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NCOR1—malignant glioma	1.96e-05	0.000925	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.93e-05	0.000911	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTP1—malignant glioma	1.9e-05	0.000898	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CXCL8—malignant glioma	1.85e-05	0.000875	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CAT—malignant glioma	1.85e-05	0.000874	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NCOR1—malignant glioma	1.75e-05	0.000825	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CAV1—malignant glioma	1.6e-05	0.000754	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.52e-05	0.00072	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PIK3CG—malignant glioma	1.45e-05	0.000687	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CAV1—malignant glioma	1.42e-05	0.000673	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPARG—malignant glioma	1.4e-05	0.000663	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.36e-05	0.000643	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PIK3CG—malignant glioma	1.3e-05	0.000613	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PIK3CD—malignant glioma	1.28e-05	0.000604	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPARG—malignant glioma	1.25e-05	0.000591	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PIK3CD—malignant glioma	1.14e-05	0.000539	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PIK3CB—malignant glioma	1.11e-05	0.000526	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PTGS2—malignant glioma	1.1e-05	0.000522	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PIK3CB—malignant glioma	9.93e-06	0.00047	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PTGS2—malignant glioma	9.84e-06	0.000465	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PTEN—malignant glioma	9.62e-06	0.000455	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PTEN—malignant glioma	8.58e-06	0.000406	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PIK3CA—malignant glioma	6.79e-06	0.000321	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PIK3CA—malignant glioma	6.06e-06	0.000286	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AKT1—malignant glioma	5.55e-06	0.000262	CbGpPWpGaD
Demecarium—BCHE—Metabolism—AKT1—malignant glioma	4.95e-06	0.000234	CbGpPWpGaD
