nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Dysuria—Capecitabine—esophageal cancer	0.000332	0.00433	CcSEcCtD
Oxaprozin—Renal failure acute—Methotrexate—esophageal cancer	0.000331	0.00432	CcSEcCtD
Oxaprozin—Flatulence—Cisplatin—esophageal cancer	0.00033	0.00431	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000324	0.00423	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000324	0.00423	CcSEcCtD
Oxaprozin—Hyperglycaemia—Capecitabine—esophageal cancer	0.00032	0.00418	CcSEcCtD
Oxaprozin—Pneumonia—Capecitabine—esophageal cancer	0.000318	0.00415	CcSEcCtD
Oxaprozin—Vision blurred—Cisplatin—esophageal cancer	0.000316	0.00413	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000316	0.00412	CcSEcCtD
Oxaprozin—Carbamazepine—ABCC2—esophageal cancer	0.000315	0.0819	CrCbGaD
Oxaprozin—Tremor—Cisplatin—esophageal cancer	0.000314	0.0041	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000314	0.00409	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000312	0.00407	CcSEcCtD
Oxaprozin—Lethargy—Methotrexate—esophageal cancer	0.000312	0.00407	CcSEcCtD
Oxaprozin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000311	0.00406	CcSEcCtD
Oxaprozin—Renal failure—Capecitabine—esophageal cancer	0.000311	0.00406	CcSEcCtD
Oxaprozin—Myocardial infarction—Capecitabine—esophageal cancer	0.00031	0.00405	CcSEcCtD
Oxaprozin—Anaemia—Cisplatin—esophageal cancer	0.00031	0.00405	CcSEcCtD
Oxaprozin—Stomatitis—Capecitabine—esophageal cancer	0.000308	0.00402	CcSEcCtD
Oxaprozin—Jaundice—Capecitabine—esophageal cancer	0.000308	0.00402	CcSEcCtD
Oxaprozin—Conjunctivitis—Capecitabine—esophageal cancer	0.000307	0.00401	CcSEcCtD
Oxaprozin—Phenytoin—ABCC2—esophageal cancer	0.000306	0.0796	CrCbGaD
Oxaprozin—Malaise—Cisplatin—esophageal cancer	0.000302	0.00395	CcSEcCtD
Oxaprozin—Haematuria—Capecitabine—esophageal cancer	0.000302	0.00394	CcSEcCtD
Oxaprozin—Leukopenia—Cisplatin—esophageal cancer	0.0003	0.00392	CcSEcCtD
Oxaprozin—Agranulocytosis—Capecitabine—esophageal cancer	0.000295	0.00385	CcSEcCtD
Oxaprozin—Convulsion—Cisplatin—esophageal cancer	0.00029	0.00379	CcSEcCtD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000288	0.00575	CbGpPWpGaD
Oxaprozin—Haemoglobin—Capecitabine—esophageal cancer	0.000285	0.00373	CcSEcCtD
Oxaprozin—Anxiety—Cisplatin—esophageal cancer	0.000284	0.00371	CcSEcCtD
Oxaprozin—Haemorrhage—Capecitabine—esophageal cancer	0.000284	0.00371	CcSEcCtD
Oxaprozin—Hepatitis—Capecitabine—esophageal cancer	0.000284	0.00371	CcSEcCtD
Oxaprozin—Discomfort—Cisplatin—esophageal cancer	0.000282	0.00368	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000275	0.00359	CcSEcCtD
Oxaprozin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000274	0.00357	CcSEcCtD
Oxaprozin—Oedema—Cisplatin—esophageal cancer	0.000274	0.00357	CcSEcCtD
Oxaprozin—Flurbiprofen—PTGS1—esophageal cancer	0.000272	0.0708	CrCbGaD
Oxaprozin—Infection—Cisplatin—esophageal cancer	0.000272	0.00355	CcSEcCtD
Oxaprozin—Erythema multiforme—Capecitabine—esophageal cancer	0.000268	0.0035	CcSEcCtD
Oxaprozin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000268	0.0035	CcSEcCtD
Oxaprozin—Tachycardia—Cisplatin—esophageal cancer	0.000267	0.00349	CcSEcCtD
Oxaprozin—Tinnitus—Capecitabine—esophageal cancer	0.000265	0.00346	CcSEcCtD
Oxaprozin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000265	0.00345	CcSEcCtD
Oxaprozin—Asthma—Methotrexate—esophageal cancer	0.000264	0.00345	CcSEcCtD
Oxaprozin—Eosinophilia—Methotrexate—esophageal cancer	0.000261	0.00341	CcSEcCtD
Oxaprozin—Anorexia—Cisplatin—esophageal cancer	0.000261	0.00341	CcSEcCtD
Oxaprozin—Pancreatitis—Methotrexate—esophageal cancer	0.000259	0.00338	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000258	0.00516	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—ADH1B—esophageal cancer	0.000257	0.00513	CbGpPWpGaD
Oxaprozin—Hypotension—Cisplatin—esophageal cancer	0.000256	0.00334	CcSEcCtD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000254	0.00508	CbGpPWpGaD
Oxaprozin—Arrhythmia—Capecitabine—esophageal cancer	0.000254	0.00331	CcSEcCtD
Oxaprozin—Alopecia—Capecitabine—esophageal cancer	0.000251	0.00328	CcSEcCtD
Oxaprozin—Pancytopenia—Methotrexate—esophageal cancer	0.000251	0.00327	CcSEcCtD
Oxaprozin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.00025	0.00499	CbGpPWpGaD
Oxaprozin—Dysuria—Methotrexate—esophageal cancer	0.000247	0.00322	CcSEcCtD
Oxaprozin—Paraesthesia—Cisplatin—esophageal cancer	0.000246	0.00321	CcSEcCtD
Oxaprozin—Dyspnoea—Cisplatin—esophageal cancer	0.000244	0.00318	CcSEcCtD
Oxaprozin—Flatulence—Capecitabine—esophageal cancer	0.000244	0.00318	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000243	0.00485	CbGpPWpGaD
Oxaprozin—Dysgeusia—Capecitabine—esophageal cancer	0.000242	0.00316	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000241	0.00315	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—CYP26A1—esophageal cancer	0.000239	0.00477	CbGpPWpGaD
Oxaprozin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.000239	0.00477	CbGpPWpGaD
Oxaprozin—Decreased appetite—Cisplatin—esophageal cancer	0.000238	0.00311	CcSEcCtD
Oxaprozin—Pneumonia—Methotrexate—esophageal cancer	0.000237	0.00309	CcSEcCtD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000237	0.00472	CbGpPWpGaD
Oxaprozin—Drowsiness—Methotrexate—esophageal cancer	0.000235	0.00307	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000233	0.00305	CcSEcCtD
Oxaprozin—Vision blurred—Capecitabine—esophageal cancer	0.000233	0.00304	CcSEcCtD
Oxaprozin—Tremor—Capecitabine—esophageal cancer	0.000232	0.00302	CcSEcCtD
Oxaprozin—Renal failure—Methotrexate—esophageal cancer	0.000231	0.00302	CcSEcCtD
Oxaprozin—Stomatitis—Methotrexate—esophageal cancer	0.000229	0.003	CcSEcCtD
Oxaprozin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000229	0.00299	CcSEcCtD
Oxaprozin—Conjunctivitis—Methotrexate—esophageal cancer	0.000229	0.00299	CcSEcCtD
Oxaprozin—Anaemia—Capecitabine—esophageal cancer	0.000228	0.00298	CcSEcCtD
Oxaprozin—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000228	0.00456	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000228	0.00455	CbGpPWpGaD
Oxaprozin—Feeling abnormal—Cisplatin—esophageal cancer	0.000225	0.00294	CcSEcCtD
Oxaprozin—Haematuria—Methotrexate—esophageal cancer	0.000224	0.00293	CcSEcCtD
Oxaprozin—Malaise—Capecitabine—esophageal cancer	0.000223	0.00291	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.000222	0.00444	CbGpPWpGaD
Oxaprozin—Vertigo—Capecitabine—esophageal cancer	0.000222	0.0029	CcSEcCtD
Oxaprozin—Syncope—Capecitabine—esophageal cancer	0.000222	0.00289	CcSEcCtD
Oxaprozin—Leukopenia—Capecitabine—esophageal cancer	0.000221	0.00289	CcSEcCtD
Oxaprozin—Agranulocytosis—Methotrexate—esophageal cancer	0.00022	0.00287	CcSEcCtD
Oxaprozin—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000219	0.00437	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000219	0.00437	CbGpPWpGaD
Oxaprozin—Palpitations—Capecitabine—esophageal cancer	0.000218	0.00285	CcSEcCtD
Oxaprozin—Methadone—CYP19A1—esophageal cancer	0.000218	0.0567	CrCbGaD
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000217	0.00434	CbGpPWpGaD
Oxaprozin—Loss of consciousness—Capecitabine—esophageal cancer	0.000217	0.00284	CcSEcCtD
Oxaprozin—Body temperature increased—Cisplatin—esophageal cancer	0.000216	0.00282	CcSEcCtD
Oxaprozin—Hypertension—Capecitabine—esophageal cancer	0.000213	0.00279	CcSEcCtD
Oxaprozin—Haemoglobin—Methotrexate—esophageal cancer	0.000212	0.00277	CcSEcCtD
Oxaprozin—Haemorrhage—Methotrexate—esophageal cancer	0.000211	0.00276	CcSEcCtD
Oxaprozin—Hepatitis—Methotrexate—esophageal cancer	0.000211	0.00276	CcSEcCtD
Oxaprozin—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000211	0.00421	CbGpPWpGaD
Oxaprozin—Anxiety—Capecitabine—esophageal cancer	0.00021	0.00274	CcSEcCtD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000208	0.00415	CbGpPWpGaD
Oxaprozin—Discomfort—Capecitabine—esophageal cancer	0.000208	0.00271	CcSEcCtD
Oxaprozin—Dry mouth—Capecitabine—esophageal cancer	0.000206	0.00269	CcSEcCtD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000205	0.0041	CbGpPWpGaD
Oxaprozin—Confusional state—Capecitabine—esophageal cancer	0.000203	0.00266	CcSEcCtD
Oxaprozin—Oedema—Capecitabine—esophageal cancer	0.000202	0.00263	CcSEcCtD
Oxaprozin—Infection—Capecitabine—esophageal cancer	0.0002	0.00262	CcSEcCtD
Oxaprozin—Erythema multiforme—Methotrexate—esophageal cancer	0.0002	0.00261	CcSEcCtD
Oxaprozin—Shock—Capecitabine—esophageal cancer	0.000198	0.00259	CcSEcCtD
Oxaprozin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000197	0.00258	CcSEcCtD
Oxaprozin—Tinnitus—Methotrexate—esophageal cancer	0.000197	0.00257	CcSEcCtD
Oxaprozin—Tachycardia—Capecitabine—esophageal cancer	0.000197	0.00257	CcSEcCtD
Oxaprozin—Asthenia—Cisplatin—esophageal cancer	0.000196	0.00256	CcSEcCtD
Oxaprozin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000195	0.00255	CcSEcCtD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000194	0.00387	CbGpPWpGaD
Oxaprozin—Anorexia—Capecitabine—esophageal cancer	0.000192	0.00251	CcSEcCtD
Oxaprozin—Phenylbutazone—PTGS2—esophageal cancer	0.000191	0.0496	CrCbGaD
Oxaprozin—Hypotension—Capecitabine—esophageal cancer	0.000188	0.00246	CcSEcCtD
Oxaprozin—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000188	0.00376	CbGpPWpGaD
Oxaprozin—Diarrhoea—Cisplatin—esophageal cancer	0.000187	0.00244	CcSEcCtD
Oxaprozin—Alopecia—Methotrexate—esophageal cancer	0.000187	0.00244	CcSEcCtD
Oxaprozin—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000183	0.00365	CbGpPWpGaD
Oxaprozin—Insomnia—Capecitabine—esophageal cancer	0.000182	0.00238	CcSEcCtD
Oxaprozin—Diphenhydramine—PTGS1—esophageal cancer	0.000182	0.0472	CrCbGaD
Oxaprozin—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000181	0.00362	CbGpPWpGaD
Oxaprozin—Paraesthesia—Capecitabine—esophageal cancer	0.000181	0.00236	CcSEcCtD
Oxaprozin—Dysgeusia—Methotrexate—esophageal cancer	0.00018	0.00235	CcSEcCtD
Oxaprozin—Dyspnoea—Capecitabine—esophageal cancer	0.00018	0.00235	CcSEcCtD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000179	0.00358	CbGpPWpGaD
Oxaprozin—Dyspepsia—Capecitabine—esophageal cancer	0.000178	0.00232	CcSEcCtD
Oxaprozin—Decreased appetite—Capecitabine—esophageal cancer	0.000175	0.00229	CcSEcCtD
Oxaprozin—Vomiting—Cisplatin—esophageal cancer	0.000174	0.00227	CcSEcCtD
Oxaprozin—Vision blurred—Methotrexate—esophageal cancer	0.000173	0.00226	CcSEcCtD
Oxaprozin—Rash—Cisplatin—esophageal cancer	0.000173	0.00225	CcSEcCtD
Oxaprozin—Constipation—Capecitabine—esophageal cancer	0.000172	0.00225	CcSEcCtD
Oxaprozin—Dermatitis—Cisplatin—esophageal cancer	0.000172	0.00225	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000172	0.00344	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000172	0.00343	CbGpPWpGaD
Oxaprozin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000171	0.00223	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.00017	0.0034	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00017	0.00339	CbGpPWpGaD
Oxaprozin—Anaemia—Methotrexate—esophageal cancer	0.00017	0.00222	CcSEcCtD
Oxaprozin—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.00017	0.00339	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000169	0.00337	CbGpPWpGaD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000168	0.00335	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000166	0.00332	CbGpPWpGaD
Oxaprozin—Feeling abnormal—Capecitabine—esophageal cancer	0.000166	0.00217	CcSEcCtD
Oxaprozin—Malaise—Methotrexate—esophageal cancer	0.000166	0.00217	CcSEcCtD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000165	0.0033	CbGpPWpGaD
Oxaprozin—Vertigo—Methotrexate—esophageal cancer	0.000165	0.00216	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000165	0.00215	CcSEcCtD
Oxaprozin—Leukopenia—Methotrexate—esophageal cancer	0.000165	0.00215	CcSEcCtD
Oxaprozin—Nausea—Cisplatin—esophageal cancer	0.000163	0.00212	CcSEcCtD
Oxaprozin—Urticaria—Capecitabine—esophageal cancer	0.00016	0.00209	CcSEcCtD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00016	0.00319	CbGpPWpGaD
Oxaprozin—Body temperature increased—Capecitabine—esophageal cancer	0.000159	0.00208	CcSEcCtD
Oxaprozin—Abdominal pain—Capecitabine—esophageal cancer	0.000159	0.00208	CcSEcCtD
Oxaprozin—Convulsion—Methotrexate—esophageal cancer	0.000159	0.00208	CcSEcCtD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000158	0.00315	CbGpPWpGaD
Oxaprozin—Flurbiprofen—PTGS2—esophageal cancer	0.000156	0.0405	CrCbGaD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000156	0.0031	CbGpPWpGaD
Oxaprozin—Discomfort—Methotrexate—esophageal cancer	0.000155	0.00202	CcSEcCtD
Oxaprozin—CYP2C9—Biological oxidations—ADH7—esophageal cancer	0.000154	0.00308	CbGpPWpGaD
Oxaprozin—Propafenone—ABCB1—esophageal cancer	0.000152	0.0394	CrCbGaD
Oxaprozin—Confusional state—Methotrexate—esophageal cancer	0.000151	0.00198	CcSEcCtD
Oxaprozin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00015	0.00196	CcSEcCtD
Oxaprozin—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00015	0.00298	CbGpPWpGaD
Oxaprozin—Infection—Methotrexate—esophageal cancer	0.000149	0.00195	CcSEcCtD
Oxaprozin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000147	0.00192	CcSEcCtD
Oxaprozin—Hyperhidrosis—Methotrexate—esophageal cancer	0.000145	0.0019	CcSEcCtD
Oxaprozin—Asthenia—Capecitabine—esophageal cancer	0.000145	0.00189	CcSEcCtD
Oxaprozin—Anorexia—Methotrexate—esophageal cancer	0.000143	0.00187	CcSEcCtD
Oxaprozin—Pruritus—Capecitabine—esophageal cancer	0.000143	0.00186	CcSEcCtD
Oxaprozin—Hypotension—Methotrexate—esophageal cancer	0.00014	0.00183	CcSEcCtD
Oxaprozin—Diarrhoea—Capecitabine—esophageal cancer	0.000138	0.0018	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000137	0.00274	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000136	0.00271	CbGpPWpGaD
Oxaprozin—Insomnia—Methotrexate—esophageal cancer	0.000136	0.00177	CcSEcCtD
Oxaprozin—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.000135	0.0027	CbGpPWpGaD
Oxaprozin—Paraesthesia—Methotrexate—esophageal cancer	0.000135	0.00176	CcSEcCtD
Oxaprozin—Dyspnoea—Methotrexate—esophageal cancer	0.000134	0.00175	CcSEcCtD
Oxaprozin—Somnolence—Methotrexate—esophageal cancer	0.000133	0.00174	CcSEcCtD
Oxaprozin—Dizziness—Capecitabine—esophageal cancer	0.000133	0.00174	CcSEcCtD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000132	0.00264	CbGpPWpGaD
Oxaprozin—Dyspepsia—Methotrexate—esophageal cancer	0.000132	0.00173	CcSEcCtD
Oxaprozin—Decreased appetite—Methotrexate—esophageal cancer	0.000131	0.0017	CcSEcCtD
