nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS1—blood vessel—malignant glioma	0.000925	0.0226	CbGeAlD
Thalidomide—Cholestasis—Temozolomide—malignant glioma	0.000906	0.00649	CcSEcCtD
Thalidomide—CRBN—central nervous system—malignant glioma	0.000895	0.0218	CbGeAlD
Thalidomide—PTGS2—blood vessel—malignant glioma	0.000884	0.0216	CbGeAlD
Thalidomide—Hyperaesthesia—Temozolomide—malignant glioma	0.000877	0.00628	CcSEcCtD
Thalidomide—CRBN—cerebellum—malignant glioma	0.000875	0.0214	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—malignant glioma	0.00085	0.177	CrCbGaD
Thalidomide—NFKB1—brain—malignant glioma	0.000848	0.0207	CbGeAlD
Thalidomide—Petechiae—Temozolomide—malignant glioma	0.000836	0.00599	CcSEcCtD
Thalidomide—Endocrine disorder—Temozolomide—malignant glioma	0.00083	0.00595	CcSEcCtD
Thalidomide—Accidental injury—Carmustine—malignant glioma	0.000805	0.00577	CcSEcCtD
Thalidomide—FGFR2—central nervous system—malignant glioma	0.000802	0.0196	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—malignant glioma	0.00079	0.164	CrCbGaD
Thalidomide—FGFR2—cerebellum—malignant glioma	0.000784	0.0191	CbGeAlD
Thalidomide—Amenorrhoea—Temozolomide—malignant glioma	0.000783	0.00561	CcSEcCtD
Thalidomide—Thinking abnormal—Carmustine—malignant glioma	0.000778	0.00557	CcSEcCtD
Thalidomide—Drug interaction—Carmustine—malignant glioma	0.000767	0.0055	CcSEcCtD
Thalidomide—Viral infection—Temozolomide—malignant glioma	0.000762	0.00546	CcSEcCtD
Thalidomide—Leukocytosis—Carmustine—malignant glioma	0.000758	0.00543	CcSEcCtD
Thalidomide—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000757	0.00542	CcSEcCtD
Thalidomide—Herpes simplex—Temozolomide—malignant glioma	0.000747	0.00535	CcSEcCtD
Thalidomide—Gait disturbance—Carmustine—malignant glioma	0.000729	0.00523	CcSEcCtD
Thalidomide—Coordination abnormal—Carmustine—malignant glioma	0.000725	0.0052	CcSEcCtD
Thalidomide—Hearing impaired—Temozolomide—malignant glioma	0.000723	0.00518	CcSEcCtD
Thalidomide—Neck pain—Carmustine—malignant glioma	0.000721	0.00517	CcSEcCtD
Thalidomide—Pulmonary embolism—Carmustine—malignant glioma	0.000712	0.0051	CcSEcCtD
Thalidomide—CRBN—brain—malignant glioma	0.000711	0.0173	CbGeAlD
Thalidomide—Gait disturbance—Temozolomide—malignant glioma	0.000705	0.00505	CcSEcCtD
Thalidomide—Coordination abnormal—Temozolomide—malignant glioma	0.000701	0.00502	CcSEcCtD
Thalidomide—Pulmonary embolism—Temozolomide—malignant glioma	0.000688	0.00493	CcSEcCtD
Thalidomide—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000688	0.00493	CcSEcCtD
Thalidomide—Depressed level of consciousness—Carmustine—malignant glioma	0.000687	0.00493	CcSEcCtD
Thalidomide—Skin exfoliation—Carmustine—malignant glioma	0.00068	0.00487	CcSEcCtD
Thalidomide—Candida infection—Carmustine—malignant glioma	0.00068	0.00487	CcSEcCtD
Thalidomide—Neuropathy—Carmustine—malignant glioma	0.000668	0.00479	CcSEcCtD
Thalidomide—Depressed level of consciousness—Temozolomide—malignant glioma	0.000664	0.00476	CcSEcCtD
Thalidomide—Candida infection—Temozolomide—malignant glioma	0.000657	0.00471	CcSEcCtD
Thalidomide—Skin exfoliation—Temozolomide—malignant glioma	0.000657	0.00471	CcSEcCtD
Thalidomide—Aplastic anaemia—Temozolomide—malignant glioma	0.000646	0.00463	CcSEcCtD
Thalidomide—Neuropathy—Temozolomide—malignant glioma	0.000646	0.00463	CcSEcCtD
Thalidomide—Gynaecomastia—Carmustine—malignant glioma	0.000637	0.00457	CcSEcCtD
Thalidomide—FGFR2—brain—malignant glioma	0.000637	0.0155	CbGeAlD
Thalidomide—Dry eye—Temozolomide—malignant glioma	0.000635	0.00456	CcSEcCtD
Thalidomide—Sepsis—Carmustine—malignant glioma	0.000618	0.00443	CcSEcCtD
Thalidomide—Mental disability—Carmustine—malignant glioma	0.000618	0.00443	CcSEcCtD
Thalidomide—Mental disability—Temozolomide—malignant glioma	0.000597	0.00428	CcSEcCtD
Thalidomide—Thrombophlebitis—Carmustine—malignant glioma	0.000597	0.00428	CcSEcCtD
Thalidomide—Diabetes mellitus—Carmustine—malignant glioma	0.000594	0.00426	CcSEcCtD
Thalidomide—Thrombophlebitis—Temozolomide—malignant glioma	0.000577	0.00414	CcSEcCtD
Thalidomide—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000574	0.00412	CcSEcCtD
Thalidomide—Eye pain—Carmustine—malignant glioma	0.000572	0.0041	CcSEcCtD
Thalidomide—Gastroenteritis—Temozolomide—malignant glioma	0.000563	0.00404	CcSEcCtD
Thalidomide—Injury—Carmustine—malignant glioma	0.000562	0.00403	CcSEcCtD
Thalidomide—Deafness—Temozolomide—malignant glioma	0.000558	0.004	CcSEcCtD
Thalidomide—Vascular purpura—Temozolomide—malignant glioma	0.000558	0.004	CcSEcCtD
Thalidomide—Eye pain—Temozolomide—malignant glioma	0.000553	0.00397	CcSEcCtD
Thalidomide—Amnesia—Carmustine—malignant glioma	0.00055	0.00394	CcSEcCtD
Thalidomide—Amnesia—Temozolomide—malignant glioma	0.000532	0.00381	CcSEcCtD
Thalidomide—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000529	0.00379	CcSEcCtD
Thalidomide—PTGS2—embryo—malignant glioma	0.000527	0.0129	CbGeAlD
Thalidomide—Hyponatraemia—Carmustine—malignant glioma	0.000519	0.00372	CcSEcCtD
Thalidomide—Purpura—Temozolomide—malignant glioma	0.000518	0.00371	CcSEcCtD
Thalidomide—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000517	0.0037	CcSEcCtD
Thalidomide—Diplopia—Carmustine—malignant glioma	0.000517	0.0037	CcSEcCtD
Thalidomide—Diplopia—Temozolomide—malignant glioma	0.000499	0.00358	CcSEcCtD
Thalidomide—Face oedema—Carmustine—malignant glioma	0.000499	0.00358	CcSEcCtD
Thalidomide—Affect lability—Temozolomide—malignant glioma	0.000492	0.00352	CcSEcCtD
Thalidomide—Ataxia—Carmustine—malignant glioma	0.000486	0.00348	CcSEcCtD
Thalidomide—Face oedema—Temozolomide—malignant glioma	0.000482	0.00346	CcSEcCtD
Thalidomide—Liver function test abnormal—Carmustine—malignant glioma	0.000477	0.00342	CcSEcCtD
Thalidomide—Mood swings—Temozolomide—malignant glioma	0.000473	0.00339	CcSEcCtD
Thalidomide—Hypokalaemia—Carmustine—malignant glioma	0.00047	0.00337	CcSEcCtD
Thalidomide—Ataxia—Temozolomide—malignant glioma	0.00047	0.00337	CcSEcCtD
Thalidomide—CYP2E1—telencephalon—malignant glioma	0.000466	0.0114	CbGeAlD
Thalidomide—Dehydration—Temozolomide—malignant glioma	0.000464	0.00333	CcSEcCtD
Thalidomide—Dry skin—Temozolomide—malignant glioma	0.000458	0.00328	CcSEcCtD
Thalidomide—Muscular weakness—Carmustine—malignant glioma	0.000456	0.00327	CcSEcCtD
Thalidomide—Hypokalaemia—Temozolomide—malignant glioma	0.000455	0.00326	CcSEcCtD
Thalidomide—Breast disorder—Temozolomide—malignant glioma	0.000451	0.00324	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00045	0.00322	CcSEcCtD
Thalidomide—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00045	0.00322	CcSEcCtD
Thalidomide—PTGS1—telencephalon—malignant glioma	0.000449	0.0109	CbGeAlD
Thalidomide—Dysphagia—Carmustine—malignant glioma	0.000447	0.0032	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00044	0.00316	CcSEcCtD
Thalidomide—Muscular weakness—Temozolomide—malignant glioma	0.00044	0.00316	CcSEcCtD
Thalidomide—Abdominal distension—Temozolomide—malignant glioma	0.000435	0.00311	CcSEcCtD
Thalidomide—Dysphagia—Temozolomide—malignant glioma	0.000432	0.00309	CcSEcCtD
Thalidomide—PTGS2—telencephalon—malignant glioma	0.000429	0.0105	CbGeAlD
Thalidomide—Pancytopenia—Carmustine—malignant glioma	0.000424	0.00304	CcSEcCtD
Thalidomide—Neutropenia—Carmustine—malignant glioma	0.000418	0.00299	CcSEcCtD
Thalidomide—Bronchitis—Temozolomide—malignant glioma	0.000415	0.00298	CcSEcCtD
Thalidomide—Pancytopenia—Temozolomide—malignant glioma	0.00041	0.00294	CcSEcCtD
Thalidomide—Neutropenia—Temozolomide—malignant glioma	0.000404	0.00289	CcSEcCtD
Thalidomide—Hyperglycaemia—Carmustine—malignant glioma	0.000403	0.00289	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000401	0.00288	CcSEcCtD
Thalidomide—Pneumonia—Carmustine—malignant glioma	0.000401	0.00287	CcSEcCtD
Thalidomide—Pollakiuria—Temozolomide—malignant glioma	0.000399	0.00286	CcSEcCtD
Thalidomide—Erectile dysfunction—Temozolomide—malignant glioma	0.000398	0.00285	CcSEcCtD
Thalidomide—Depression—Carmustine—malignant glioma	0.000397	0.00285	CcSEcCtD
Thalidomide—Photosensitivity reaction—Temozolomide—malignant glioma	0.000394	0.00282	CcSEcCtD
Thalidomide—Weight increased—Temozolomide—malignant glioma	0.000393	0.00282	CcSEcCtD
Thalidomide—Renal failure—Carmustine—malignant glioma	0.000391	0.00281	CcSEcCtD
Thalidomide—Weight decreased—Temozolomide—malignant glioma	0.000391	0.0028	CcSEcCtD
Thalidomide—Neuropathy peripheral—Carmustine—malignant glioma	0.00039	0.0028	CcSEcCtD
Thalidomide—Hyperglycaemia—Temozolomide—malignant glioma	0.000389	0.00279	CcSEcCtD
Thalidomide—Stomatitis—Carmustine—malignant glioma	0.000388	0.00278	CcSEcCtD
Thalidomide—Pneumonia—Temozolomide—malignant glioma	0.000387	0.00277	CcSEcCtD
Thalidomide—Infestation—Temozolomide—malignant glioma	0.000385	0.00276	CcSEcCtD
Thalidomide—Infestation NOS—Temozolomide—malignant glioma	0.000385	0.00276	CcSEcCtD
Thalidomide—Depression—Temozolomide—malignant glioma	0.000384	0.00275	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000382	0.00274	CcSEcCtD
Thalidomide—Neuropathy peripheral—Temozolomide—malignant glioma	0.000377	0.0027	CcSEcCtD
Thalidomide—Stomatitis—Temozolomide—malignant glioma	0.000375	0.00269	CcSEcCtD
Thalidomide—CYP2E1—medulla oblongata—malignant glioma	0.000366	0.00893	CbGeAlD
Thalidomide—Sinusitis—Temozolomide—malignant glioma	0.000361	0.00259	CcSEcCtD
Thalidomide—Hypoaesthesia—Carmustine—malignant glioma	0.000356	0.00255	CcSEcCtD
Thalidomide—Oedema peripheral—Carmustine—malignant glioma	0.000352	0.00252	CcSEcCtD
Thalidomide—Hepatitis—Temozolomide—malignant glioma	0.000346	0.00248	CcSEcCtD
Thalidomide—Visual impairment—Carmustine—malignant glioma	0.000345	0.00247	CcSEcCtD
Thalidomide—Hypoaesthesia—Temozolomide—malignant glioma	0.000344	0.00246	CcSEcCtD
Thalidomide—Pharyngitis—Temozolomide—malignant glioma	0.000343	0.00246	CcSEcCtD
Thalidomide—Urinary tract disorder—Temozolomide—malignant glioma	0.000341	0.00245	CcSEcCtD
Thalidomide—Oedema peripheral—Temozolomide—malignant glioma	0.00034	0.00244	CcSEcCtD
Thalidomide—Urethral disorder—Temozolomide—malignant glioma	0.000339	0.00243	CcSEcCtD
Thalidomide—PTGS2—medulla oblongata—malignant glioma	0.000337	0.00822	CbGeAlD
Thalidomide—Eye disorder—Carmustine—malignant glioma	0.000334	0.0024	CcSEcCtD
Thalidomide—Visual impairment—Temozolomide—malignant glioma	0.000333	0.00239	CcSEcCtD
Thalidomide—Erythema multiforme—Temozolomide—malignant glioma	0.000327	0.00234	CcSEcCtD
Thalidomide—CYP2E1—spinal cord—malignant glioma	0.000326	0.00796	CbGeAlD
Thalidomide—Eye disorder—Temozolomide—malignant glioma	0.000323	0.00231	CcSEcCtD
Thalidomide—Tinnitus—Temozolomide—malignant glioma	0.000322	0.00231	CcSEcCtD
Thalidomide—Cardiac disorder—Temozolomide—malignant glioma	0.000321	0.0023	CcSEcCtD
Thalidomide—Arrhythmia—Carmustine—malignant glioma	0.000319	0.00229	CcSEcCtD
Thalidomide—Alopecia—Carmustine—malignant glioma	0.000316	0.00226	CcSEcCtD
Thalidomide—PTGS1—spinal cord—malignant glioma	0.000314	0.00767	CbGeAlD
Thalidomide—Angiopathy—Temozolomide—malignant glioma	0.000313	0.00225	CcSEcCtD
Thalidomide—Mental disorder—Carmustine—malignant glioma	0.000313	0.00225	CcSEcCtD
Thalidomide—Immune system disorder—Temozolomide—malignant glioma	0.000312	0.00224	CcSEcCtD
Thalidomide—Mediastinal disorder—Temozolomide—malignant glioma	0.000311	0.00223	CcSEcCtD
Thalidomide—Malnutrition—Carmustine—malignant glioma	0.000311	0.00223	CcSEcCtD
Thalidomide—Chills—Temozolomide—malignant glioma	0.00031	0.00222	CcSEcCtD
Thalidomide—PTGS2—midbrain—malignant glioma	0.000308	0.00752	CbGeAlD
Thalidomide—Alopecia—Temozolomide—malignant glioma	0.000305	0.00219	CcSEcCtD
Thalidomide—Mental disorder—Temozolomide—malignant glioma	0.000303	0.00217	CcSEcCtD
Thalidomide—Back pain—Carmustine—malignant glioma	0.000301	0.00216	CcSEcCtD
Thalidomide—Malnutrition—Temozolomide—malignant glioma	0.000301	0.00216	CcSEcCtD
Thalidomide—PTGS2—spinal cord—malignant glioma	0.0003	0.00733	CbGeAlD
Thalidomide—Dysgeusia—Temozolomide—malignant glioma	0.000295	0.00211	CcSEcCtD
Thalidomide—Vision blurred—Carmustine—malignant glioma	0.000293	0.0021	CcSEcCtD
Thalidomide—Tremor—Carmustine—malignant glioma	0.000292	0.00209	CcSEcCtD
Thalidomide—Back pain—Temozolomide—malignant glioma	0.000291	0.00209	CcSEcCtD
Thalidomide—CYP1A1—central nervous system—malignant glioma	0.00029	0.00708	CbGeAlD
Thalidomide—Anaemia—Carmustine—malignant glioma	0.000288	0.00206	CcSEcCtD
Thalidomide—Agitation—Carmustine—malignant glioma	0.000286	0.00205	CcSEcCtD
Thalidomide—Vision blurred—Temozolomide—malignant glioma	0.000283	0.00203	CcSEcCtD
Thalidomide—Tremor—Temozolomide—malignant glioma	0.000282	0.00202	CcSEcCtD
Thalidomide—Ill-defined disorder—Temozolomide—malignant glioma	0.000279	0.002	CcSEcCtD
Thalidomide—Leukopenia—Carmustine—malignant glioma	0.000279	0.002	CcSEcCtD
Thalidomide—Anaemia—Temozolomide—malignant glioma	0.000278	0.00199	CcSEcCtD
Thalidomide—Agitation—Temozolomide—malignant glioma	0.000276	0.00198	CcSEcCtD
Thalidomide—Angioedema—Temozolomide—malignant glioma	0.000275	0.00197	CcSEcCtD
Thalidomide—Malaise—Temozolomide—malignant glioma	0.000271	0.00194	CcSEcCtD
Thalidomide—Vertigo—Temozolomide—malignant glioma	0.00027	0.00194	CcSEcCtD
Thalidomide—Convulsion—Carmustine—malignant glioma	0.00027	0.00193	CcSEcCtD
Thalidomide—Leukopenia—Temozolomide—malignant glioma	0.000269	0.00193	CcSEcCtD
Thalidomide—Hypertension—Carmustine—malignant glioma	0.000269	0.00193	CcSEcCtD
Thalidomide—Palpitations—Temozolomide—malignant glioma	0.000266	0.00191	CcSEcCtD
Thalidomide—Myalgia—Carmustine—malignant glioma	0.000265	0.0019	CcSEcCtD
Thalidomide—Chest pain—Carmustine—malignant glioma	0.000265	0.0019	CcSEcCtD
Thalidomide—CYP2E1—central nervous system—malignant glioma	0.000265	0.00646	CbGeAlD
Thalidomide—Anxiety—Carmustine—malignant glioma	0.000264	0.00189	CcSEcCtD
Thalidomide—Cough—Temozolomide—malignant glioma	0.000262	0.00188	CcSEcCtD
Thalidomide—Convulsion—Temozolomide—malignant glioma	0.000261	0.00187	CcSEcCtD
Thalidomide—Hypertension—Temozolomide—malignant glioma	0.00026	0.00186	CcSEcCtD
Thalidomide—CYP2E1—cerebellum—malignant glioma	0.000259	0.00631	CbGeAlD
Thalidomide—Confusional state—Carmustine—malignant glioma	0.000256	0.00184	CcSEcCtD
Thalidomide—Myalgia—Temozolomide—malignant glioma	0.000256	0.00184	CcSEcCtD
Thalidomide—Arthralgia—Temozolomide—malignant glioma	0.000256	0.00184	CcSEcCtD
Thalidomide—Anxiety—Temozolomide—malignant glioma	0.000255	0.00183	CcSEcCtD
Thalidomide—PTGS1—central nervous system—malignant glioma	0.000255	0.00622	CbGeAlD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000254	0.00182	CcSEcCtD
Thalidomide—Oedema—Carmustine—malignant glioma	0.000254	0.00182	CcSEcCtD
Thalidomide—Discomfort—Temozolomide—malignant glioma	0.000253	0.00181	CcSEcCtD
Thalidomide—Infection—Carmustine—malignant glioma	0.000252	0.00181	CcSEcCtD
Thalidomide—Dry mouth—Temozolomide—malignant glioma	0.00025	0.0018	CcSEcCtD
Thalidomide—Thrombocytopenia—Carmustine—malignant glioma	0.000249	0.00178	CcSEcCtD
Thalidomide—Tachycardia—Carmustine—malignant glioma	0.000248	0.00178	CcSEcCtD
Thalidomide—Confusional state—Temozolomide—malignant glioma	0.000248	0.00177	CcSEcCtD
Thalidomide—Oedema—Temozolomide—malignant glioma	0.000245	0.00176	CcSEcCtD
Thalidomide—Infection—Temozolomide—malignant glioma	0.000244	0.00175	CcSEcCtD
Thalidomide—PTGS2—central nervous system—malignant glioma	0.000244	0.00595	CbGeAlD
Thalidomide—Anorexia—Carmustine—malignant glioma	0.000242	0.00174	CcSEcCtD
Thalidomide—Nervous system disorder—Temozolomide—malignant glioma	0.000241	0.00173	CcSEcCtD
Thalidomide—Thrombocytopenia—Temozolomide—malignant glioma	0.00024	0.00172	CcSEcCtD
Thalidomide—Skin disorder—Temozolomide—malignant glioma	0.000238	0.00171	CcSEcCtD
Thalidomide—PTGS2—cerebellum—malignant glioma	0.000238	0.00581	CbGeAlD
Thalidomide—Hypotension—Carmustine—malignant glioma	0.000237	0.0017	CcSEcCtD
Thalidomide—Hyperhidrosis—Temozolomide—malignant glioma	0.000237	0.0017	CcSEcCtD
Thalidomide—Anorexia—Temozolomide—malignant glioma	0.000234	0.00168	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000231	0.00166	CcSEcCtD
Thalidomide—CYP1A1—brain—malignant glioma	0.00023	0.00562	CbGeAlD
Thalidomide—Insomnia—Carmustine—malignant glioma	0.00023	0.00165	CcSEcCtD
Thalidomide—Paraesthesia—Carmustine—malignant glioma	0.000228	0.00163	CcSEcCtD
Thalidomide—Dyspnoea—Carmustine—malignant glioma	0.000226	0.00162	CcSEcCtD
Thalidomide—Somnolence—Carmustine—malignant glioma	0.000226	0.00162	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000224	0.0016	CcSEcCtD
Thalidomide—Insomnia—Temozolomide—malignant glioma	0.000222	0.00159	CcSEcCtD
Thalidomide—Decreased appetite—Carmustine—malignant glioma	0.000221	0.00158	CcSEcCtD
Thalidomide—Paraesthesia—Temozolomide—malignant glioma	0.00022	0.00158	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Carmustine—malignant glioma	0.000219	0.00157	CcSEcCtD
Thalidomide—Dyspnoea—Temozolomide—malignant glioma	0.000219	0.00157	CcSEcCtD
Thalidomide—Somnolence—Temozolomide—malignant glioma	0.000218	0.00156	CcSEcCtD
Thalidomide—Pain—Carmustine—malignant glioma	0.000217	0.00156	CcSEcCtD
Thalidomide—Constipation—Carmustine—malignant glioma	0.000217	0.00156	CcSEcCtD
Thalidomide—Dyspepsia—Temozolomide—malignant glioma	0.000216	0.00155	CcSEcCtD
Thalidomide—Decreased appetite—Temozolomide—malignant glioma	0.000213	0.00153	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000212	0.00152	CcSEcCtD
Thalidomide—Fatigue—Temozolomide—malignant glioma	0.000212	0.00152	CcSEcCtD
Thalidomide—CYP2E1—brain—malignant glioma	0.00021	0.00513	CbGeAlD
Thalidomide—Constipation—Temozolomide—malignant glioma	0.00021	0.0015	CcSEcCtD
Thalidomide—Pain—Temozolomide—malignant glioma	0.00021	0.0015	CcSEcCtD
Thalidomide—Feeling abnormal—Carmustine—malignant glioma	0.000209	0.0015	CcSEcCtD
Thalidomide—Gastrointestinal pain—Carmustine—malignant glioma	0.000208	0.00149	CcSEcCtD
Thalidomide—PTGS1—brain—malignant glioma	0.000202	0.00494	CbGeAlD
Thalidomide—Feeling abnormal—Temozolomide—malignant glioma	0.000202	0.00145	CcSEcCtD
Thalidomide—Abdominal pain—Carmustine—malignant glioma	0.000201	0.00144	CcSEcCtD
Thalidomide—Body temperature increased—Carmustine—malignant glioma	0.000201	0.00144	CcSEcCtD
Thalidomide—Gastrointestinal pain—Temozolomide—malignant glioma	0.000201	0.00144	CcSEcCtD
Thalidomide—Urticaria—Temozolomide—malignant glioma	0.000195	0.0014	CcSEcCtD
Thalidomide—Abdominal pain—Temozolomide—malignant glioma	0.000194	0.00139	CcSEcCtD
Thalidomide—Body temperature increased—Temozolomide—malignant glioma	0.000194	0.00139	CcSEcCtD
Thalidomide—PTGS2—brain—malignant glioma	0.000193	0.00472	CbGeAlD
Thalidomide—Hypersensitivity—Carmustine—malignant glioma	0.000187	0.00134	CcSEcCtD
Thalidomide—Asthenia—Carmustine—malignant glioma	0.000182	0.00131	CcSEcCtD
Thalidomide—Hypersensitivity—Temozolomide—malignant glioma	0.000181	0.0013	CcSEcCtD
Thalidomide—Asthenia—Temozolomide—malignant glioma	0.000176	0.00126	CcSEcCtD
Thalidomide—Diarrhoea—Carmustine—malignant glioma	0.000174	0.00125	CcSEcCtD
Thalidomide—Pruritus—Temozolomide—malignant glioma	0.000174	0.00124	CcSEcCtD
Thalidomide—Dizziness—Carmustine—malignant glioma	0.000168	0.0012	CcSEcCtD
Thalidomide—Diarrhoea—Temozolomide—malignant glioma	0.000168	0.0012	CcSEcCtD
Thalidomide—Dizziness—Temozolomide—malignant glioma	0.000162	0.00116	CcSEcCtD
Thalidomide—Vomiting—Carmustine—malignant glioma	0.000161	0.00116	CcSEcCtD
Thalidomide—Rash—Carmustine—malignant glioma	0.00016	0.00115	CcSEcCtD
Thalidomide—Dermatitis—Carmustine—malignant glioma	0.00016	0.00115	CcSEcCtD
Thalidomide—Headache—Carmustine—malignant glioma	0.000159	0.00114	CcSEcCtD
Thalidomide—Vomiting—Temozolomide—malignant glioma	0.000156	0.00112	CcSEcCtD
Thalidomide—Rash—Temozolomide—malignant glioma	0.000155	0.00111	CcSEcCtD
