nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0297	CcSEcCtD
Acetohydroxamic Acid—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0297	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0287	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0287	CcSEcCtD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—primary biliary cirrhosis	0.0132	0.0254	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.0126	0.0242	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—primary biliary cirrhosis	0.0122	0.0234	CbGpPWpGaD
Acetohydroxamic Acid—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.012	0.0252	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TAB1—primary biliary cirrhosis	0.0119	0.0228	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.0116	0.0223	CbGpPWpGaD
Acetohydroxamic Acid—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0226	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0226	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.0105	0.0202	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.021	CcSEcCtD
Acetohydroxamic Acid—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.021	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0099	0.0207	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0099	0.0207	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00902	0.0173	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.00892	0.0171	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Colchicine—primary biliary cirrhosis	0.00889	0.0186	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00829	0.0159	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00816	0.0156	CbGpPWpGaD
Acetohydroxamic Acid—Anaemia—Colchicine—primary biliary cirrhosis	0.00809	0.0169	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00799	0.0167	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00799	0.0167	CcSEcCtD
Acetohydroxamic Acid—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0162	CcSEcCtD
Acetohydroxamic Acid—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0162	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00764	0.016	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00764	0.016	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0073	0.0153	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0073	0.0153	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.0152	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.0152	CcSEcCtD
Acetohydroxamic Acid—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00709	0.0148	CcSEcCtD
Acetohydroxamic Acid—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00709	0.0148	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00695	0.0145	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00695	0.0145	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.0067	0.0128	CbGpPWpGaD
Acetohydroxamic Acid—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00662	0.0138	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00662	0.0138	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00621	0.013	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00617	0.0129	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Colchicine—primary biliary cirrhosis	0.00616	0.0129	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.0128	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.0128	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00604	0.0116	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.0117	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.0117	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0116	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0116	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0116	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0116	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00535	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.0111	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.0111	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Colchicine—primary biliary cirrhosis	0.00513	0.0107	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00964	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00964	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Colchicine—primary biliary cirrhosis	0.00454	0.00951	CcSEcCtD
Acetohydroxamic Acid—Rash—Colchicine—primary biliary cirrhosis	0.00451	0.00943	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Colchicine—primary biliary cirrhosis	0.0045	0.00942	CcSEcCtD
Acetohydroxamic Acid—Headache—Colchicine—primary biliary cirrhosis	0.00448	0.00937	CcSEcCtD
Acetohydroxamic Acid—Nausea—Colchicine—primary biliary cirrhosis	0.00424	0.00888	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00854	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00854	CcSEcCtD
Acetohydroxamic Acid—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00847	CcSEcCtD
Acetohydroxamic Acid—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00847	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00846	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00846	CcSEcCtD
Acetohydroxamic Acid—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00842	CcSEcCtD
Acetohydroxamic Acid—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00842	CcSEcCtD
Acetohydroxamic Acid—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00798	CcSEcCtD
Acetohydroxamic Acid—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00798	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00374	0.00716	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00281	0.00538	CbGpPWpGaD
