nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ACOX1—nephron tubule—type 1 diabetes mellitus	0.00116	0.0115	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—nephron tubule—type 1 diabetes mellitus	0.00115	0.0114	CbGeAlD
Flavin adenine dinucleotide—ACAD8—retina—type 1 diabetes mellitus	0.00114	0.0113	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCC8—type 1 diabetes mellitus	0.00113	1	CrCbGaD
Flavin adenine dinucleotide—ACADS—nephron tubule—type 1 diabetes mellitus	0.00113	0.0112	CbGeAlD
Flavin adenine dinucleotide—IVD—retina—type 1 diabetes mellitus	0.00112	0.0111	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pancreas—type 1 diabetes mellitus	0.00109	0.0108	CbGeAlD
Flavin adenine dinucleotide—GFER—kidney—type 1 diabetes mellitus	0.00109	0.0108	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nephron tubule—type 1 diabetes mellitus	0.00108	0.0106	CbGeAlD
Flavin adenine dinucleotide—DLD—retina—type 1 diabetes mellitus	0.00107	0.0106	CbGeAlD
Flavin adenine dinucleotide—GCDH—retina—type 1 diabetes mellitus	0.00107	0.0106	CbGeAlD
Flavin adenine dinucleotide—FDXR—kidney—type 1 diabetes mellitus	0.00107	0.0106	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiovascular system—type 1 diabetes mellitus	0.00106	0.0105	CbGeAlD
Flavin adenine dinucleotide—IVD—nephron tubule—type 1 diabetes mellitus	0.00105	0.0104	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—kidney—type 1 diabetes mellitus	0.00104	0.0103	CbGeAlD
Flavin adenine dinucleotide—ACADM—nephron tubule—type 1 diabetes mellitus	0.00102	0.0101	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiovascular system—type 1 diabetes mellitus	0.00101	0.01	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—type 1 diabetes mellitus	0.00101	0.01	CbGeAlD
Flavin adenine dinucleotide—GCDH—nephron tubule—type 1 diabetes mellitus	0.00101	0.00995	CbGeAlD
Flavin adenine dinucleotide—DLD—nephron tubule—type 1 diabetes mellitus	0.00101	0.00995	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—type 1 diabetes mellitus	0.001	0.00991	CbGeAlD
Flavin adenine dinucleotide—DPYD—nephron tubule—type 1 diabetes mellitus	0.000976	0.00966	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiovascular system—type 1 diabetes mellitus	0.000946	0.00936	CbGeAlD
Flavin adenine dinucleotide—ACAD8—kidney—type 1 diabetes mellitus	0.000946	0.00936	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—islet of Langerhans—type 1 diabetes mellitus	0.000929	0.0092	CbGeAlD
Flavin adenine dinucleotide—IVD—kidney—type 1 diabetes mellitus	0.000926	0.00916	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiovascular system—type 1 diabetes mellitus	0.000921	0.00911	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiovascular system—type 1 diabetes mellitus	0.000903	0.00894	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiovascular system—type 1 diabetes mellitus	0.000903	0.00894	CbGeAlD
Flavin adenine dinucleotide—ACADM—kidney—type 1 diabetes mellitus	0.000901	0.00891	CbGeAlD
Flavin adenine dinucleotide—ACADM—pancreas—type 1 diabetes mellitus	0.000895	0.00886	CbGeAlD
Flavin adenine dinucleotide—GCDH—kidney—type 1 diabetes mellitus	0.000884	0.00874	CbGeAlD
Flavin adenine dinucleotide—DLD—kidney—type 1 diabetes mellitus	0.000884	0.00874	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—type 1 diabetes mellitus	0.000878	0.00869	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—type 1 diabetes mellitus	0.000878	0.00869	CbGeAlD
Flavin adenine dinucleotide—DPYD—pancreas—type 1 diabetes mellitus	0.000852	0.00843	CbGeAlD
Flavin adenine dinucleotide—GSR—islet of Langerhans—type 1 diabetes mellitus	0.000815	0.00806	CbGeAlD
Flavin adenine dinucleotide—NOS1—retina—type 1 diabetes mellitus	0.000814	0.00806	CbGeAlD
Flavin adenine dinucleotide—MAOB—nerve—type 1 diabetes mellitus	0.000803	0.00795	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—retina—type 1 diabetes mellitus	0.000794	0.00786	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—type 1 diabetes mellitus	0.000774	0.00766	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—type 1 diabetes mellitus	0.000759	0.00751	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—type 1 diabetes mellitus	0.000759	0.00751	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—nephron tubule—type 1 diabetes mellitus	0.000748	0.0074	CbGeAlD
Flavin adenine dinucleotide—GSR—retina—type 1 diabetes mellitus	0.000697	0.0069	CbGeAlD
Flavin adenine dinucleotide—NOS1—cardiovascular system—type 1 diabetes mellitus	0.000689	0.00682	CbGeAlD
Flavin adenine dinucleotide—MAOA—nerve—type 1 diabetes mellitus	0.000686	0.00678	CbGeAlD
Flavin adenine dinucleotide—NOS1—kidney—type 1 diabetes mellitus	0.000674	0.00667	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiovascular system—type 1 diabetes mellitus	0.000672	0.00665	CbGeAlD
Flavin adenine dinucleotide—NQO2—islet of Langerhans—type 1 diabetes mellitus	0.000658	0.00651	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—kidney—type 1 diabetes mellitus	0.000657	0.00651	CbGeAlD
Flavin adenine dinucleotide—GSR—nephron tubule—type 1 diabetes mellitus	0.000656	0.00649	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pancreas—type 1 diabetes mellitus	0.000653	0.00646	CbGeAlD
Flavin adenine dinucleotide—POR—islet of Langerhans—type 1 diabetes mellitus	0.00062	0.00613	CbGeAlD
Flavin adenine dinucleotide—GSR—cardiovascular system—type 1 diabetes mellitus	0.000589	0.00583	CbGeAlD
Flavin adenine dinucleotide—GSR—kidney—type 1 diabetes mellitus	0.000577	0.00571	CbGeAlD
Flavin adenine dinucleotide—GSR—pancreas—type 1 diabetes mellitus	0.000573	0.00567	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—type 1 diabetes mellitus	0.000565	0.00559	CbGeAlD
Flavin adenine dinucleotide—XDH—kidney—type 1 diabetes mellitus	0.000562	0.00557	CbGeAlD
Flavin adenine dinucleotide—NQO1—islet of Langerhans—type 1 diabetes mellitus	0.00055	0.00545	CbGeAlD
Flavin adenine dinucleotide—NQO2—nephron tubule—type 1 diabetes mellitus	0.00053	0.00524	CbGeAlD
Flavin adenine dinucleotide—POR—nephron tubule—type 1 diabetes mellitus	0.000499	0.00494	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—type 1 diabetes mellitus	0.000495	0.0049	CbGeAlD
Flavin adenine dinucleotide—NQO1—retina—type 1 diabetes mellitus	0.000471	0.00466	CbGeAlD
Flavin adenine dinucleotide—NQO2—kidney—type 1 diabetes mellitus	0.000465	0.0046	CbGeAlD
Flavin adenine dinucleotide—NQO2—pancreas—type 1 diabetes mellitus	0.000462	0.00457	CbGeAlD
Flavin adenine dinucleotide—NQO1—nephron tubule—type 1 diabetes mellitus	0.000443	0.00439	CbGeAlD
Flavin adenine dinucleotide—NQO1—cardiovascular system—type 1 diabetes mellitus	0.000398	0.00394	CbGeAlD
Flavin adenine dinucleotide—NQO1—kidney—type 1 diabetes mellitus	0.00039	0.00385	CbGeAlD
Flavin adenine dinucleotide—NQO1—pancreas—type 1 diabetes mellitus	0.000387	0.00383	CbGeAlD
Flavin adenine dinucleotide—MAOA—islet of Langerhans—type 1 diabetes mellitus	0.000332	0.00329	CbGeAlD
Flavin adenine dinucleotide—MAOB—nephron tubule—type 1 diabetes mellitus	0.000313	0.0031	CbGeAlD
Flavin adenine dinucleotide—MAOA—retina—type 1 diabetes mellitus	0.000284	0.00281	CbGeAlD
Flavin adenine dinucleotide—MAOB—cardiovascular system—type 1 diabetes mellitus	0.000281	0.00279	CbGeAlD
Flavin adenine dinucleotide—MAOB—kidney—type 1 diabetes mellitus	0.000275	0.00273	CbGeAlD
Flavin adenine dinucleotide—MAOA—nephron tubule—type 1 diabetes mellitus	0.000267	0.00265	CbGeAlD
Flavin adenine dinucleotide—MAOA—cardiovascular system—type 1 diabetes mellitus	0.00024	0.00238	CbGeAlD
Flavin adenine dinucleotide—MAOA—kidney—type 1 diabetes mellitus	0.000235	0.00233	CbGeAlD
Flavin adenine dinucleotide—MAOA—pancreas—type 1 diabetes mellitus	0.000233	0.00231	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Metabolism—GSTT1—type 1 diabetes mellitus	7.53e-05	0.000798	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CCR5—type 1 diabetes mellitus	7.47e-05	0.000792	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CDK4—type 1 diabetes mellitus	7.38e-05	0.000782	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NOS1—type 1 diabetes mellitus	7.36e-05	0.000781	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—GCG—type 1 diabetes mellitus	7.36e-05	0.00078	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—GCG—type 1 diabetes mellitus	7.36e-05	0.00078	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—GCG—type 1 diabetes mellitus	7.36e-05	0.00078	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.36e-05	0.00078	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—G6PC2—type 1 diabetes mellitus	7.33e-05	0.000777	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—HLA-A—type 1 diabetes mellitus	7.28e-05	0.000772	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—G6PC2—type 1 diabetes mellitus	7.22e-05	0.000766	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—HBA2—type 1 diabetes mellitus	7.08e-05	0.000751	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.92e-05	0.000734	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	6.92e-05	0.000733	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—GSTT1—type 1 diabetes mellitus	6.91e-05	0.000732	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PRKCQ—type 1 diabetes mellitus	6.9e-05	0.000731	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—KCNJ11—type 1 diabetes mellitus	6.84e-05	0.000725	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	6.82e-05	0.000723	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—VAV1—type 1 diabetes mellitus	6.7e-05	0.00071	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—GAD2—type 1 diabetes mellitus	6.69e-05	0.000709	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	6.68e-05	0.000708	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—G6PC2—type 1 diabetes mellitus	6.66e-05	0.000706	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—KCNJ11—type 1 diabetes mellitus	6.63e-05	0.000702	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ITPR3—type 1 diabetes mellitus	6.48e-05	0.000687	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	6.47e-05	0.000686	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—KCNJ11—type 1 diabetes mellitus	6.43e-05	0.000682	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ABCC8—type 1 diabetes mellitus	6.35e-05	0.000673	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NOS2—type 1 diabetes mellitus	6.33e-05	0.000671	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—KCNJ11—type 1 diabetes mellitus	6.26e-05	0.000663	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CAT—type 1 diabetes mellitus	6.23e-05	0.00066	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CAT—type 1 diabetes mellitus	6.23e-05	0.00066	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CAT—type 1 diabetes mellitus	6.23e-05	0.00066	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ITPR3—type 1 diabetes mellitus	6.21e-05	0.000658	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	6.17e-05	0.000654	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TNF—type 1 diabetes mellitus	6.16e-05	0.000653	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CD80—type 1 diabetes mellitus	6.15e-05	0.000651	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—HBA1—type 1 diabetes mellitus	6.1e-05	0.000646	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—PRKCQ—type 1 diabetes mellitus	6.08e-05	0.000644	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—APOC3—type 1 diabetes mellitus	6.06e-05	0.000642	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—KCNJ11—type 1 diabetes mellitus	6.05e-05	0.000641	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—GCG—type 1 diabetes mellitus	6e-05	0.000636	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—GCG—type 1 diabetes mellitus	6e-05	0.000636	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GSTT1—type 1 diabetes mellitus	5.95e-05	0.000631	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—VAV1—type 1 diabetes mellitus	5.9e-05	0.000626	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—SLC18A2—type 1 diabetes mellitus	5.86e-05	0.000621	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—HBA1—type 1 diabetes mellitus	5.85e-05	0.00062	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CD86—type 1 diabetes mellitus	5.84e-05	0.000619	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—APOC3—type 1 diabetes mellitus	5.81e-05	0.000616	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—INS—type 1 diabetes mellitus	5.81e-05	0.000616	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—GAD1—type 1 diabetes mellitus	5.8e-05	0.000615	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ITPR3—type 1 diabetes mellitus	5.77e-05	0.000612	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ABCC8—type 1 diabetes mellitus	5.77e-05	0.000612	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GSTT1—type 1 diabetes mellitus	5.71e-05	0.000605	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ITPR3—type 1 diabetes mellitus	5.59e-05	0.000593	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.49e-05	0.000581	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—HBA1—type 1 diabetes mellitus	5.44e-05	0.000576	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ITPR3—type 1 diabetes mellitus	5.43e-05	0.000576	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—APOC3—type 1 diabetes mellitus	5.4e-05	0.000573	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—IGF2—type 1 diabetes mellitus	5.35e-05	0.000567	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GSTT1—type 1 diabetes mellitus	5.3e-05	0.000562	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ITPR3—type 1 diabetes mellitus	5.28e-05	0.00056	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—ERBB3—type 1 diabetes mellitus	5.27e-05	0.000558	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—HBA1—type 1 diabetes mellitus	5.26e-05	0.000558	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.26e-05	0.000557	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—APOC3—type 1 diabetes mellitus	5.23e-05	0.000555	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—TYK2—type 1 diabetes mellitus	5.19e-05	0.00055	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CCR5—type 1 diabetes mellitus	5.18e-05	0.000549	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GSTT1—type 1 diabetes mellitus	5.14e-05	0.000545	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—HBA1—type 1 diabetes mellitus	5.11e-05	0.000542	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NOS3—type 1 diabetes mellitus	5.09e-05	0.00054	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—APOC3—type 1 diabetes mellitus	5.08e-05	0.000538	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CAT—type 1 diabetes mellitus	5.08e-05	0.000538	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CAT—type 1 diabetes mellitus	5.08e-05	0.000538	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—HLA-A—type 1 diabetes mellitus	5.05e-05	0.000535	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.02e-05	0.000532	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	5.02e-05	0.000532	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GSTT1—type 1 diabetes mellitus	4.99e-05	0.000529	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—HBA1—type 1 diabetes mellitus	4.97e-05	0.000527	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IL6—type 1 diabetes mellitus	4.97e-05	0.000527	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—APOC3—type 1 diabetes mellitus	4.94e-05	0.000524	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.89e-05	0.000518	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GSTT1—type 1 diabetes mellitus	4.85e-05	0.000514	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	4.76e-05	0.000504	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GCG—type 1 diabetes mellitus	4.74e-05	0.000503	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CD4—type 1 diabetes mellitus	4.69e-05	0.000497	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HBA2—type 1 diabetes mellitus	4.62e-05	0.00049	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.6e-05	0.000487	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—KCNJ11—type 1 diabetes mellitus	4.56e-05	0.000484	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GCG—type 1 diabetes mellitus	4.55e-05	0.000482	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—STAT3—type 1 diabetes mellitus	4.53e-05	0.00048	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—IL2RA—type 1 diabetes mellitus	4.5e-05	0.000477	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NOS2—type 1 diabetes mellitus	4.39e-05	0.000465	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SLC11A1—type 1 diabetes mellitus	4.38e-05	0.000464	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—G6PC2—type 1 diabetes mellitus	4.35e-05	0.000461	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CD80—type 1 diabetes mellitus	4.26e-05	0.000452	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ITPR3—type 1 diabetes mellitus	4.24e-05	0.000449	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GCG—type 1 diabetes mellitus	4.23e-05	0.000448	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—ITPR3—type 1 diabetes mellitus	4.18e-05	0.000443	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HBA2—type 1 diabetes mellitus	4.15e-05	0.000439	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—INS—type 1 diabetes mellitus	4.14e-05	0.000438	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—INS—type 1 diabetes mellitus	4.14e-05	0.000438	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—INS—type 1 diabetes mellitus	4.14e-05	0.000438	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—STAT3—type 1 diabetes mellitus	4.11e-05	0.000436	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GCG—type 1 diabetes mellitus	4.09e-05	0.000434	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	4.05e-05	0.000429	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—INS—type 1 diabetes mellitus	4.03e-05	0.000427	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CAT—type 1 diabetes mellitus	4.01e-05	0.000426	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	4e-05	0.000424	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—HBA1—type 1 diabetes mellitus	3.99e-05	0.000423	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GCG—type 1 diabetes mellitus	3.97e-05	0.000421	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—APOC3—type 1 diabetes mellitus	3.96e-05	0.00042	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—APOC3—type 1 diabetes mellitus	3.91e-05	0.000414	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—IAPP—type 1 diabetes mellitus	3.91e-05	0.000414	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—G6PC2—type 1 diabetes mellitus	3.9e-05	0.000413	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GSTT1—type 1 diabetes mellitus	3.89e-05	0.000413	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—NOS2—type 1 diabetes mellitus	3.87e-05	0.00041	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GCG—type 1 diabetes mellitus	3.87e-05	0.00041	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ITPR3—type 1 diabetes mellitus	3.85e-05	0.000408	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CAT—type 1 diabetes mellitus	3.85e-05	0.000408	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ALB—type 1 diabetes mellitus	3.79e-05	0.000402	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ALB—type 1 diabetes mellitus	3.79e-05	0.000402	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ALB—type 1 diabetes mellitus	3.79e-05	0.000402	CbGpPWpGaD
