nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CHRM2—Signaling Pathways—JAG1—malignant glioma	1.73e-05	0.000395	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NOTCH3—malignant glioma	1.73e-05	0.000393	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FBXW7—malignant glioma	1.73e-05	0.000393	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FBXW7—malignant glioma	1.72e-05	0.000392	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FBXW7—malignant glioma	1.7e-05	0.000387	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—BDKRB2—malignant glioma	1.69e-05	0.000386	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—BDKRB2—malignant glioma	1.69e-05	0.000384	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—F2—malignant glioma	1.69e-05	0.000384	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—F2—malignant glioma	1.68e-05	0.000383	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—BDKRB2—malignant glioma	1.67e-05	0.000379	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—F2—malignant glioma	1.66e-05	0.000378	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.65e-05	0.000376	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—AKT2—malignant glioma	1.62e-05	0.00037	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—AKT2—malignant glioma	1.62e-05	0.000369	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PIK3CG—malignant glioma	1.61e-05	0.000367	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PIK3CG—malignant glioma	1.61e-05	0.000366	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—AKT2—malignant glioma	1.6e-05	0.000364	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.59e-05	0.000363	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PIK3CG—malignant glioma	1.59e-05	0.000361	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PTPN11—malignant glioma	1.58e-05	0.000361	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PTPN11—malignant glioma	1.58e-05	0.00036	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NOTCH2—malignant glioma	1.57e-05	0.000358	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NOTCH2—malignant glioma	1.57e-05	0.000357	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—PIK3CD—malignant glioma	1.56e-05	0.000356	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PTPN11—malignant glioma	1.56e-05	0.000355	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—PIK3CD—malignant glioma	1.56e-05	0.000354	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GSTT1—malignant glioma	1.56e-05	0.000354	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NOTCH2—malignant glioma	1.55e-05	0.000353	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—KNG1—malignant glioma	1.54e-05	0.000351	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—PIK3CD—malignant glioma	1.54e-05	0.00035	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—KNG1—malignant glioma	1.54e-05	0.00035	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—KNG1—malignant glioma	1.52e-05	0.000345	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—AKT2—malignant glioma	1.48e-05	0.000336	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—AKT2—malignant glioma	1.47e-05	0.000335	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NTRK1—malignant glioma	1.47e-05	0.000334	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NTRK1—malignant glioma	1.46e-05	0.000333	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PTGS1—malignant glioma	1.46e-05	0.000332	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.45e-05	0.000331	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—AKT2—malignant glioma	1.45e-05	0.000331	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NTRK1—malignant glioma	1.44e-05	0.000329	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GSTT1—malignant glioma	1.43e-05	0.000326	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PIK3CD—malignant glioma	1.42e-05	0.000323	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PIK3CD—malignant glioma	1.41e-05	0.000322	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PIK3CD—malignant glioma	1.39e-05	0.000318	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—MMP3—malignant glioma	1.36e-05	0.000311	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—PIK3CB—malignant glioma	1.36e-05	0.00031	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—MMP3—malignant glioma	1.36e-05	0.00031	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—PIK3CB—malignant glioma	1.36e-05	0.000309	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—BCHE—malignant glioma	1.36e-05	0.000309	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CDKN2B—malignant glioma	1.35e-05	0.000308	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CDKN2B—malignant glioma	1.35e-05	0.000307	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—MMP3—malignant glioma	1.34e-05	0.000306	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PTGS1—malignant glioma	1.34e-05	0.000305	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	1.34e-05	0.000305	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SLC5A5—malignant glioma	1.34e-05	0.000305	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	1.33e-05	0.000303	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PTK2—malignant glioma	1.31e-05	0.000299	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PTK2—malignant glioma	1.31e-05	0.000298	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CXCL8—malignant glioma	1.31e-05	0.000298	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	1.3e-05	0.000297	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PTK2—malignant glioma	1.29e-05	0.000294	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—HES1—malignant glioma	1.29e-05	0.000294	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	1.29e-05	0.000293	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—HES1—malignant glioma	1.29e-05	0.000293	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NCOR1—malignant glioma	1.28e-05	0.000292	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NCOR1—malignant glioma	1.28e-05	0.000291	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—HES1—malignant glioma	1.27e-05	0.000289	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.27e-05	0.000288	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—RAF1—malignant glioma	1.27e-05	0.000288	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NCOR1—malignant glioma	1.26e-05	0.000288	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—RAF1—malignant glioma	1.26e-05	0.000287	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.25e-05	0.000286	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—IL2—malignant glioma	1.25e-05	0.000285	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—BCHE—malignant glioma	1.25e-05	0.000284	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—IL2—malignant glioma	1.25e-05	0.000284	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—RAF1—malignant glioma	1.25e-05	0.000284	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PIK3CB—malignant glioma	1.24e-05	0.000281	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	1.23e-05	0.000281	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—SLC5A5—malignant glioma	1.23e-05	0.00028	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—IL2—malignant glioma	1.23e-05	0.00028	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PDGFRA—malignant glioma	1.23e-05	0.00028	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	1.22e-05	0.000279	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	1.22e-05	0.000277	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	1.21e-05	0.000275	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—SPP1—malignant glioma	1.19e-05	0.000272	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—SPP1—malignant glioma	1.19e-05	0.000271	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CXCL8—malignant glioma	1.19e-05	0.00027	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	1.18e-05	0.00027	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—SPP1—malignant glioma	1.17e-05	0.000267	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	1.17e-05	0.000266	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—IL2—malignant glioma	1.13e-05	0.000258	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—IL2—malignant glioma	1.13e-05	0.000258	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TERT—malignant glioma	1.13e-05	0.000258	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TERT—malignant glioma	1.13e-05	0.000257	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—IL2—malignant glioma	1.12e-05	0.000254	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—TERT—malignant glioma	1.11e-05	0.000253	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PDGFB—malignant glioma	1.1e-05	0.000251	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PDGFB—malignant glioma	1.1e-05	0.000251	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FGFR1—malignant glioma	1.1e-05	0.00025	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FGFR1—malignant glioma	1.09e-05	0.000249	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.09e-05	0.000249	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PDGFB—malignant glioma	1.09e-05	0.000247	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—HIF1A—malignant glioma	1.08e-05	0.000246	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FGFR1—malignant glioma	1.08e-05	0.000246	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GSTP1—malignant glioma	1.08e-05	0.000246	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—HIF1A—malignant glioma	1.08e-05	0.000245	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—HIF1A—malignant glioma	1.06e-05	0.000242	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CAT—malignant glioma	1.05e-05	0.000239	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CAV1—malignant glioma	1.05e-05	0.000238	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CAV1—malignant glioma	1.04e-05	0.000237	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—KDR—malignant glioma	1.03e-05	0.000236	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—KDR—malignant glioma	1.03e-05	0.000235	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CAV1—malignant glioma	1.03e-05	0.000234	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—KDR—malignant glioma	1.02e-05	0.000232	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—F2—malignant glioma	9.95e-06	0.000227	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FN1—malignant glioma	9.95e-06	0.000227	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—F2—malignant glioma	9.92e-06	0.000226	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FN1—malignant glioma	9.92e-06	0.000226	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GSTP1—malignant glioma	9.92e-06	0.000226	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—NCOR1—malignant glioma	9.91e-06	0.000226	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—BAD—malignant glioma	9.84e-06	0.000224	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—BAD—malignant glioma	9.8e-06	0.000223	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FN1—malignant glioma	9.79e-06	0.000223	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—F2—malignant glioma	9.79e-06	0.000223	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NOTCH1—malignant glioma	9.74e-06	0.000222	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	9.71e-06	0.000221	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—BAD—malignant glioma	9.68e-06	0.00022	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CAT—malignant glioma	9.65e-06	0.00022	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	9.58e-06	0.000218	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CD80—malignant glioma	9.54e-06	0.000217	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PIK3CG—malignant glioma	9.53e-06	0.000217	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—APC—malignant glioma	9.53e-06	0.000217	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CD80—malignant glioma	9.51e-06	0.000217	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—APC—malignant glioma	9.5e-06	0.000216	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PIK3CG—malignant glioma	9.5e-06	0.000216	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—EGF—malignant glioma	9.42e-06	0.000214	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CD80—malignant glioma	9.39e-06	0.000214	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—EGF—malignant glioma	9.39e-06	0.000214	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PIK3CG—malignant glioma	9.37e-06	0.000213	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—APC—malignant glioma	9.37e-06	0.000213	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PTPN11—malignant glioma	9.36e-06	0.000213	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PTPN11—malignant glioma	9.33e-06	0.000212	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—EGF—malignant glioma	9.27e-06	0.000211	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PTPN11—malignant glioma	9.21e-06	0.00021	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—NCOR1—malignant glioma	9.12e-06	0.000208	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—BRAF—malignant glioma	8.95e-06	0.000204	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—BRAF—malignant glioma	8.93e-06	0.000203	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—BRAF—malignant glioma	8.81e-06	0.000201	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—AKT2—malignant glioma	8.72e-06	0.000199	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—AKT2—malignant glioma	8.69e-06	0.000198	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—EGFR—malignant glioma	8.68e-06	0.000198	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—EGFR—malignant glioma	8.65e-06	0.000197	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—AKT2—malignant glioma	8.58e-06	0.000195	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—EGFR—malignant glioma	8.54e-06	0.000195	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PIK3CD—malignant glioma	8.37e-06	0.000191	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PIK3CD—malignant glioma	8.35e-06	0.00019	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—PIK3CA—malignant glioma	8.29e-06	0.000189	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—PIK3CA—malignant glioma	8.27e-06	0.000188	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PIK3CD—malignant glioma	8.24e-06	0.000188	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—KRAS—malignant glioma	8.2e-06	0.000187	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—KRAS—malignant glioma	8.17e-06	0.000186	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—PIK3CA—malignant glioma	8.16e-06	0.000186	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CAV1—malignant glioma	8.08e-06	0.000184	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—KRAS—malignant glioma	8.07e-06	0.000184	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FGF2—malignant glioma	8.02e-06	0.000183	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FGF2—malignant glioma	7.99e-06	0.000182	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FGF2—malignant glioma	7.89e-06	0.00018	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.72e-06	0.000176	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PIK3CA—malignant glioma	7.53e-06	0.000172	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PIK3CA—malignant glioma	7.51e-06	0.000171	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—MDM2—malignant glioma	7.5e-06	0.000171	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—MDM2—malignant glioma	7.48e-06	0.00017	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—RAF1—malignant glioma	7.48e-06	0.00017	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—RAF1—malignant glioma	7.45e-06	0.00017	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CAV1—malignant glioma	7.43e-06	0.000169	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PIK3CA—malignant glioma	7.41e-06	0.000169	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ERBB2—malignant glioma	7.4e-06	0.000168	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—MDM2—malignant glioma	7.38e-06	0.000168	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ERBB2—malignant glioma	7.37e-06	0.000168	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PIK3CG—malignant glioma	7.36e-06	0.000168	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—RAF1—malignant glioma	7.36e-06	0.000168	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PIK3CB—malignant glioma	7.3e-06	0.000166	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ERBB2—malignant glioma	7.28e-06	0.000166	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PIK3CB—malignant glioma	7.28e-06	0.000166	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PIK3CB—malignant glioma	7.18e-06	0.000164	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PPARG—malignant glioma	7.1e-06	0.000162	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CXCL8—malignant glioma	7.01e-06	0.00016	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CXCL8—malignant glioma	6.99e-06	0.000159	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CXCL8—malignant glioma	6.9e-06	0.000157	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—AKT1—malignant glioma	6.78e-06	0.000154	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PIK3CG—malignant glioma	6.77e-06	0.000154	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—AKT1—malignant glioma	6.75e-06	0.000154	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CASP3—malignant glioma	6.71e-06	0.000153	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—IL2—malignant glioma	6.7e-06	0.000153	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CASP3—malignant glioma	6.69e-06	0.000152	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—IL2—malignant glioma	6.68e-06	0.000152	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—AKT1—malignant glioma	6.67e-06	0.000152	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CASP3—malignant glioma	6.61e-06	0.00015	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—IL2—malignant glioma	6.6e-06	0.00015	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PPARG—malignant glioma	6.53e-06	0.000149	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PIK3CD—malignant glioma	6.47e-06	0.000147	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—MMP9—malignant glioma	6.34e-06	0.000145	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—MMP9—malignant glioma	6.32e-06	0.000144	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PTEN—malignant glioma	6.31e-06	0.000144	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PTEN—malignant glioma	6.29e-06	0.000143	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—MMP9—malignant glioma	6.24e-06	0.000142	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PTEN—malignant glioma	6.21e-06	0.000141	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—AKT1—malignant glioma	6.15e-06	0.00014	CbGpPWpGaD
