nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Pruritus—Ramipril—type 1 diabetes mellitus	0.00273	0.0153	CcSEcCtD
Bromazepam—Dizziness—Ramipril—type 1 diabetes mellitus	0.00255	0.0143	CcSEcCtD
Bromazepam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00245	0.0138	CcSEcCtD
Bromazepam—Rash—Ramipril—type 1 diabetes mellitus	0.00243	0.0137	CcSEcCtD
Bromazepam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00243	0.0137	CcSEcCtD
Bromazepam—Headache—Ramipril—type 1 diabetes mellitus	0.00242	0.0136	CcSEcCtD
Bromazepam—Nausea—Ramipril—type 1 diabetes mellitus	0.00229	0.0129	CcSEcCtD
Bromazepam—GABRA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000625	0.00548	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000623	0.00546	CbGpPWpGaD
Bromazepam—GABRA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000619	0.00543	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000612	0.00537	CbGpPWpGaD
Bromazepam—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000611	0.00536	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000608	0.00533	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000597	0.00524	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000594	0.00521	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000586	0.00514	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000585	0.00513	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000572	0.00502	CbGpPWpGaD
Bromazepam—GABRB2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000572	0.00501	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000569	0.00499	CbGpPWpGaD
Bromazepam—GABRB2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000566	0.00496	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00056	0.00491	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000559	0.0049	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000556	0.00488	CbGpPWpGaD
Bromazepam—GABRA5—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000555	0.00487	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—GAD2—type 1 diabetes mellitus	0.000554	0.00486	CbGpPWpGaD
Bromazepam—GABRA5—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00055	0.00482	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000549	0.00482	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.000547	0.0048	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000546	0.00479	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000545	0.00478	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000545	0.00478	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000541	0.00475	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00054	0.00474	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000537	0.00471	CbGpPWpGaD
Bromazepam—GABRR1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000537	0.00471	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000536	0.0047	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000536	0.0047	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000536	0.0047	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000533	0.00467	CbGpPWpGaD
Bromazepam—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000533	0.00467	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000532	0.00467	CbGpPWpGaD
Bromazepam—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000532	0.00467	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000531	0.00465	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000529	0.00464	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000527	0.00462	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000523	0.00459	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000523	0.00459	CbGpPWpGaD
Bromazepam—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000522	0.00458	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00052	0.00456	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000518	0.00454	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000515	0.00452	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000513	0.0045	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000512	0.00449	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000512	0.00449	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000507	0.00445	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000501	0.00439	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.0005	0.00439	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000495	0.00434	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—GAD2—type 1 diabetes mellitus	0.000486	0.00426	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000485	0.00425	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—GAD1—type 1 diabetes mellitus	0.00048	0.00421	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000479	0.0042	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000477	0.00418	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.000474	0.00416	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000469	0.00411	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000468	0.00411	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000466	0.00409	CbGpPWpGaD
Bromazepam—GABRR1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000465	0.00408	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000457	0.00401	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000457	0.00401	CbGpPWpGaD
Bromazepam—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000457	0.00401	CbGpPWpGaD
Bromazepam—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000452	0.00397	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000452	0.00397	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000444	0.00389	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000444	0.00389	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000439	0.00385	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000438	0.00384	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000434	0.0038	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000431	0.00378	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000426	0.00373	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000424	0.00372	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000422	0.0037	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—GAD1—type 1 diabetes mellitus	0.000421	0.00369	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000421	0.00369	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000418	0.00367	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000415	0.00364	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000414	0.00363	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000414	0.00363	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000411	0.0036	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000408	0.00358	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000407	0.00357	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000404	0.00354	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000401	0.00351	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.0004	0.00351	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000399	0.0035	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000397	0.00348	CbGpPWpGaD
Bromazepam—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000396	0.00347	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000393	0.00345	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000388	0.0034	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000365	0.00321	CbGpPWpGaD
Bromazepam—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.000365	0.00321	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000362	0.00317	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00036	0.00316	CbGpPWpGaD
Bromazepam—GABRR1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000356	0.00312	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000355	0.00311	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00035	0.00307	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000347	0.00304	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000345	0.00302	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000341	0.00299	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00034	0.00298	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00034	0.00298	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000338	0.00297	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000336	0.00295	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000333	0.00292	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00033	0.0029	CbGpPWpGaD
Bromazepam—GABRR1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000328	0.00287	CbGpPWpGaD
Bromazepam—GABRR1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000325	0.00285	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000325	0.00285	CbGpPWpGaD
Bromazepam—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00032	0.00281	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000313	0.00274	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000313	0.00274	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00031	0.00272	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00031	0.00272	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000308	0.0027	CbGpPWpGaD
Bromazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000306	0.00268	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000299	0.00262	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000293	0.00257	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000293	0.00257	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000288	0.00253	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000287	0.00251	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000284	0.00249	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000284	0.00249	CbGpPWpGaD
Bromazepam—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000283	0.00248	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000281	0.00247	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00028	0.00245	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000276	0.00242	CbGpPWpGaD
Bromazepam—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000275	0.00241	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000261	0.00229	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000258	0.00226	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000258	0.00226	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000255	0.00224	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000254	0.00222	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000252	0.00221	CbGpPWpGaD
Bromazepam—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000247	0.00217	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000246	0.00216	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00024	0.00211	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000238	0.00209	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000237	0.00208	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000236	0.00207	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000235	0.00206	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000229	0.00201	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000225	0.00197	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000221	0.00194	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000219	0.00192	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000217	0.0019	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000215	0.00189	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000215	0.00189	CbGpPWpGaD
Bromazepam—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000212	0.00186	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000211	0.00185	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000209	0.00183	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000207	0.00181	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000205	0.0018	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000203	0.00178	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000202	0.00177	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000202	0.00177	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0002	0.00176	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000198	0.00174	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000197	0.00172	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000188	0.00165	CbGpPWpGaD
Bromazepam—GABRB3—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000185	0.00162	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000178	0.00156	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000173	0.00152	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000172	0.00151	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000165	0.00145	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000159	0.00139	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000158	0.00139	CbGpPWpGaD
Bromazepam—GABRB3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000155	0.00136	CbGpPWpGaD
