nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000485	0.00116	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000447	0.00107	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000399	0.000953	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000384	0.000917	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.000325	0.000777	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000257	0.000614	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000214	0.000511	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.000211	0.000505	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000169	0.000404	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	0.000167	0.0004	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000167	0.000399	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	0.000132	0.000316	CbGpPWpGaD
