nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00179	0.00966	CbGpPWpGaD
Alfuzosin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00175	0.00406	CcSEcCtD
Alfuzosin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00175	0.00405	CcSEcCtD
Alfuzosin—Pain—Lisinopril—dilated cardiomyopathy	0.00174	0.00402	CcSEcCtD
Alfuzosin—Constipation—Lisinopril—dilated cardiomyopathy	0.00174	0.00402	CcSEcCtD
Alfuzosin—Vomiting—Furosemide—dilated cardiomyopathy	0.00172	0.00398	CcSEcCtD
Alfuzosin—KCNH2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00171	0.00926	CbGpPWpGaD
Alfuzosin—Rash—Furosemide—dilated cardiomyopathy	0.00171	0.00395	CcSEcCtD
Alfuzosin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00171	0.00395	CcSEcCtD
Alfuzosin—Headache—Furosemide—dilated cardiomyopathy	0.0017	0.00392	CcSEcCtD
Alfuzosin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00167	0.00387	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00166	0.00384	CcSEcCtD
Alfuzosin—ADRA1A—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00166	0.00897	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00164	0.00888	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00163	0.00882	CbGpPWpGaD
Alfuzosin—ADRA1A—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00161	0.00873	CbGpPWpGaD
Alfuzosin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00161	0.00373	CcSEcCtD
Alfuzosin—Nausea—Furosemide—dilated cardiomyopathy	0.00161	0.00372	CcSEcCtD
Alfuzosin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00161	0.00372	CcSEcCtD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00151	0.00815	CbGpPWpGaD
Alfuzosin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00146	0.00337	CcSEcCtD
Alfuzosin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00144	0.00333	CcSEcCtD
Alfuzosin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00139	0.00322	CcSEcCtD
Alfuzosin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00134	0.00311	CcSEcCtD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00134	0.00724	CbGpPWpGaD
Alfuzosin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00129	0.00299	CcSEcCtD
Alfuzosin—Rash—Lisinopril—dilated cardiomyopathy	0.00128	0.00296	CcSEcCtD
Alfuzosin—ADRA1D—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00128	0.00692	CbGpPWpGaD
Alfuzosin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00128	0.00296	CcSEcCtD
Alfuzosin—Headache—Lisinopril—dilated cardiomyopathy	0.00127	0.00294	CcSEcCtD
Alfuzosin—Nausea—Lisinopril—dilated cardiomyopathy	0.00121	0.00279	CcSEcCtD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00118	0.00636	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.00116	0.00627	CbGpPWpGaD
Alfuzosin—ADRA1B—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00114	0.00616	CbGpPWpGaD
Alfuzosin—ADRA1A—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00109	0.00591	CbGpPWpGaD
Alfuzosin—ADRA1B—LPA receptor mediated events—RAC1—dilated cardiomyopathy	0.00109	0.00591	CbGpPWpGaD
Alfuzosin—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00106	0.00576	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00102	0.00552	CbGpPWpGaD
Alfuzosin—ADRA1A—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00101	0.00547	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.000963	0.00521	CbGpPWpGaD
Alfuzosin—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000884	0.00478	CbGpPWpGaD
Alfuzosin—ADRA1D—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000879	0.00475	CbGpPWpGaD
Alfuzosin—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000863	0.00466	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.000855	0.00462	CbGpPWpGaD
Alfuzosin—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000785	0.00424	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000762	0.00412	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000758	0.0041	CbGpPWpGaD
Alfuzosin—ADRA1B—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00073	0.00394	CbGpPWpGaD
Alfuzosin—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000716	0.00387	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000709	0.00383	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000686	0.00371	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000678	0.00367	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000653	0.00353	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000653	0.00353	CbGpPWpGaD
Alfuzosin—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000648	0.0035	CbGpPWpGaD
Alfuzosin—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000636	0.00344	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000633	0.00342	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000629	0.0034	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000607	0.00328	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000588	0.00318	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000588	0.00318	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000586	0.00317	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00057	0.00308	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000563	0.00304	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000562	0.00304	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000559	0.00302	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000556	0.00301	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000542	0.00293	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000542	0.00293	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000534	0.00289	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000522	0.00282	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000506	0.00274	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000504	0.00272	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000502	0.00272	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.0005	0.0027	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000497	0.00269	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000497	0.00269	CbGpPWpGaD
Alfuzosin—ADRA1B—LPA receptor mediated events—EGFR—dilated cardiomyopathy	0.000497	0.00269	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000488	0.00264	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000486	0.00263	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000481	0.0026	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000481	0.0026	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000477	0.00258	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000476	0.00258	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000462	0.0025	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000462	0.0025	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000448	0.00242	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000448	0.00242	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000443	0.00239	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000434	0.00234	CbGpPWpGaD
