nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM2—Disease—ERBB4—gallbladder cancer	0.000626	0.000626	CbGpPWpGaD
Pimozide—CALM1—Disease—ERBB4—gallbladder cancer	0.000626	0.000626	CbGpPWpGaD
Pimozide—CALM1—Signaling by NGF—HRAS—gallbladder cancer	0.000616	0.000616	CbGpPWpGaD
Pimozide—CALM2—Signaling by NGF—HRAS—gallbladder cancer	0.000616	0.000616	CbGpPWpGaD
Pimozide—CALM3—Immune System—ERBB3—gallbladder cancer	0.000606	0.000606	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—ERBB2—gallbladder cancer	0.000606	0.000606	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—ERBB2—gallbladder cancer	0.000606	0.000606	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—NRAS—gallbladder cancer	0.000605	0.000605	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—NRAS—gallbladder cancer	0.000596	0.000596	CbGpPWpGaD
Pimozide—CALM1—Immune System—ERBB3—gallbladder cancer	0.000587	0.000587	CbGpPWpGaD
Pimozide—CALM2—Immune System—ERBB3—gallbladder cancer	0.000587	0.000587	CbGpPWpGaD
Pimozide—CALM3—Disease—ERBB3—gallbladder cancer	0.00056	0.00056	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—ERBB4—gallbladder cancer	0.000555	0.000555	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—NRAS—gallbladder cancer	0.000552	0.000552	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—EGFR—gallbladder cancer	0.000551	0.000551	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—ERBB3—gallbladder cancer	0.000547	0.000547	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—ERBB4—gallbladder cancer	0.000546	0.000546	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—ERBB4—gallbladder cancer	0.000545	0.000545	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—EGFR—gallbladder cancer	0.000543	0.000543	CbGpPWpGaD
Pimozide—CALM2—Disease—ERBB3—gallbladder cancer	0.000542	0.000542	CbGpPWpGaD
Pimozide—CALM1—Disease—ERBB3—gallbladder cancer	0.000542	0.000542	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—ERBB4—gallbladder cancer	0.000536	0.000536	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—NRAS—gallbladder cancer	0.000534	0.000534	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—NRAS—gallbladder cancer	0.000534	0.000534	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—KRAS—gallbladder cancer	0.000521	0.000521	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—KRAS—gallbladder cancer	0.000513	0.000513	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—NRAS—gallbladder cancer	0.000511	0.000511	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—NRAS—gallbladder cancer	0.000506	0.000506	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—NRAS—gallbladder cancer	0.000497	0.000497	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—NRAS—gallbladder cancer	0.00048	0.00048	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—NRAS—gallbladder cancer	0.00048	0.00048	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—ERBB3—gallbladder cancer	0.00048	0.00048	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—NRAS—gallbladder cancer	0.000477	0.000477	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—KRAS—gallbladder cancer	0.000475	0.000475	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—ERBB3—gallbladder cancer	0.000472	0.000472	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—ERBB3—gallbladder cancer	0.000471	0.000471	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—ERBB2—gallbladder cancer	0.00047	0.00047	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—EGFR—gallbladder cancer	0.000466	0.000466	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—ERBB3—gallbladder cancer	0.000464	0.000464	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—ERBB2—gallbladder cancer	0.000463	0.000463	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—EGFR—gallbladder cancer	0.000461	0.000461	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—NRAS—gallbladder cancer	0.000461	0.000461	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—NRAS—gallbladder cancer	0.000461	0.000461	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—KRAS—gallbladder cancer	0.000459	0.000459	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—KRAS—gallbladder cancer	0.000459	0.000459	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—ERBB4—gallbladder cancer	0.000453	0.000453	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—EGFR—gallbladder cancer	0.000452	0.000452	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—HRAS—gallbladder cancer	0.000443	0.000443	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—NRAS—gallbladder cancer	0.000441	0.000441	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—KRAS—gallbladder cancer	0.00044	0.00044	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—ERBB4—gallbladder cancer	0.000439	0.000439	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—ERBB4—gallbladder cancer	0.000439	0.000439	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—EGFR—gallbladder cancer	0.000438	0.000438	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—EGFR—gallbladder cancer	0.000438	0.000438	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—HRAS—gallbladder cancer	0.000436	0.000436	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—KRAS—gallbladder cancer	0.000436	0.000436	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—EGFR—gallbladder cancer	0.000434	0.000434	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—KRAS—gallbladder cancer	0.000427	0.000427	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—TP53—gallbladder cancer	0.000422	0.000422	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—EGFR—gallbladder cancer	0.00042	0.00042	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—EGFR—gallbladder cancer	0.00042	0.00042	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—KRAS—gallbladder cancer	0.000413	0.000413	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—KRAS—gallbladder cancer	0.000413	0.000413	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—KRAS—gallbladder cancer	0.00041	0.00041	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TP53—gallbladder cancer	0.000408	0.000408	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TP53—gallbladder cancer	0.000408	0.000408	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—HRAS—gallbladder cancer	0.000404	0.000404	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—EGFR—gallbladder cancer	0.000402	0.000402	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—ERBB2—gallbladder cancer	0.000397	0.000397	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—KRAS—gallbladder cancer	0.000397	0.000397	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—KRAS—gallbladder cancer	0.000397	0.000397	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—ERBB2—gallbladder cancer	0.000393	0.000393	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—ERBB3—gallbladder cancer	0.000392	0.000392	CbGpPWpGaD
Pimozide—CALM3—Immune System—BCL2—gallbladder cancer	0.000391	0.000391	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—HRAS—gallbladder cancer	0.00039	0.00039	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—HRAS—gallbladder cancer	0.00039	0.00039	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—NRAS—gallbladder cancer	0.000388	0.000388	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—NRAS—gallbladder cancer	0.000381	0.000381	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—NRAS—gallbladder cancer	0.000381	0.000381	CbGpPWpGaD
Pimozide—CALM3—Immune System—ERBB2—gallbladder cancer	0.00038	0.00038	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—KRAS—gallbladder cancer	0.00038	0.00038	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—ERBB3—gallbladder cancer	0.000379	0.000379	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—ERBB3—gallbladder cancer	0.000379	0.000379	CbGpPWpGaD
Pimozide—CALM1—Immune System—BCL2—gallbladder cancer	0.000379	0.000379	CbGpPWpGaD
Pimozide—CALM2—Immune System—BCL2—gallbladder cancer	0.000379	0.000379	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—NRAS—gallbladder cancer	0.000374	0.000374	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—HRAS—gallbladder cancer	0.000374	0.000374	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—HRAS—gallbladder cancer	0.000371	0.000371	CbGpPWpGaD
Pimozide—CALM1—Immune System—ERBB2—gallbladder cancer	0.000368	0.000368	CbGpPWpGaD
Pimozide—CALM2—Immune System—ERBB2—gallbladder cancer	0.000368	0.000368	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—HRAS—gallbladder cancer	0.000363	0.000363	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—NRAS—gallbladder cancer	0.000357	0.000357	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—EGFR—gallbladder cancer	0.000353	0.000353	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—NRAS—gallbladder cancer	0.000352	0.000352	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—HRAS—gallbladder cancer	0.000351	0.000351	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—HRAS—gallbladder cancer	0.000351	0.000351	CbGpPWpGaD
Pimozide—CALM3—Disease—ERBB2—gallbladder cancer	0.000351	0.000351	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—HRAS—gallbladder cancer	0.000349	0.000349	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—EGFR—gallbladder cancer	0.000347	0.000347	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—EGFR—gallbladder cancer	0.000347	0.000347	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—ERBB2—gallbladder cancer	0.000343	0.000343	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—EGFR—gallbladder cancer	0.000341	0.000341	CbGpPWpGaD
Pimozide—CALM2—Disease—ERBB2—gallbladder cancer	0.00034	0.00034	CbGpPWpGaD
Pimozide—CALM1—Disease—ERBB2—gallbladder cancer	0.00034	0.00034	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—HRAS—gallbladder cancer	0.000337	0.000337	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—HRAS—gallbladder cancer	0.000337	0.000337	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—KRAS—gallbladder cancer	0.000334	0.000334	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—KRAS—gallbladder cancer	0.000328	0.000328	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—KRAS—gallbladder cancer	0.000327	0.000327	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—EGFR—gallbladder cancer	0.000326	0.000326	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—HRAS—gallbladder cancer	0.000323	0.000323	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—KRAS—gallbladder cancer	0.000322	0.000322	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—EGFR—gallbladder cancer	0.000321	0.000321	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—NRAS—gallbladder cancer	0.000317	0.000317	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—KRAS—gallbladder cancer	0.000308	0.000308	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—NRAS—gallbladder cancer	0.000306	0.000306	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—NRAS—gallbladder cancer	0.000306	0.000306	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—KRAS—gallbladder cancer	0.000303	0.000303	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—NRAS—gallbladder cancer	0.000302	0.000302	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—ERBB2—gallbladder cancer	0.000301	0.000301	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—NRAS—gallbladder cancer	0.000299	0.000299	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—ERBB2—gallbladder cancer	0.000296	0.000296	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—ERBB2—gallbladder cancer	0.000295	0.000295	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—ERBB2—gallbladder cancer	0.000291	0.000291	CbGpPWpGaD
Pimozide—CALM3—Immune System—NRAS—gallbladder cancer	0.000289	0.000289	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—EGFR—gallbladder cancer	0.000288	0.000288	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—HRAS—gallbladder cancer	0.000284	0.000284	CbGpPWpGaD
Pimozide—CALM2—Immune System—NRAS—gallbladder cancer	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM1—Immune System—NRAS—gallbladder cancer	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—EGFR—gallbladder cancer	0.000279	0.000279	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—EGFR—gallbladder cancer	0.000279	0.000279	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—HRAS—gallbladder cancer	0.000279	0.000279	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—HRAS—gallbladder cancer	0.000278	0.000278	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—EGFR—gallbladder cancer	0.000275	0.000275	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—HRAS—gallbladder cancer	0.000274	0.000274	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—TP53—gallbladder cancer	0.000273	0.000273	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—EGFR—gallbladder cancer	0.000273	0.000273	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—KRAS—gallbladder cancer	0.000272	0.000272	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—TP53—gallbladder cancer	0.000269	0.000269	CbGpPWpGaD
Pimozide—CALM3—Disease—NRAS—gallbladder cancer	0.000267	0.000267	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—KRAS—gallbladder cancer	0.000264	0.000264	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—KRAS—gallbladder cancer	0.000264	0.000264	CbGpPWpGaD
Pimozide—CALM3—Immune System—EGFR—gallbladder cancer	0.000264	0.000264	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—HRAS—gallbladder cancer	0.000261	0.000261	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—NRAS—gallbladder cancer	0.000261	0.000261	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—KRAS—gallbladder cancer	0.00026	0.00026	CbGpPWpGaD
Pimozide—CALM1—Disease—NRAS—gallbladder cancer	0.000258	0.000258	CbGpPWpGaD
Pimozide—CALM2—Disease—NRAS—gallbladder cancer	0.000258	0.000258	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—HRAS—gallbladder cancer	0.000258	0.000258	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—KRAS—gallbladder cancer	0.000258	0.000258	CbGpPWpGaD
Pimozide—CALM1—Immune System—EGFR—gallbladder cancer	0.000255	0.000255	CbGpPWpGaD
Pimozide—CALM2—Immune System—EGFR—gallbladder cancer	0.000255	0.000255	CbGpPWpGaD
Pimozide—CALM3—Immune System—KRAS—gallbladder cancer	0.000249	0.000249	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—ERBB2—gallbladder cancer	0.000246	0.000246	CbGpPWpGaD
Pimozide—CALM3—Disease—EGFR—gallbladder cancer	0.000243	0.000243	CbGpPWpGaD
Pimozide—CALM2—Immune System—KRAS—gallbladder cancer	0.000241	0.000241	CbGpPWpGaD
Pimozide—CALM1—Immune System—KRAS—gallbladder cancer	0.000241	0.000241	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—ERBB2—gallbladder cancer	0.000238	0.000238	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—ERBB2—gallbladder cancer	0.000238	0.000238	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—EGFR—gallbladder cancer	0.000238	0.000238	CbGpPWpGaD
Pimozide—CALM2—Disease—EGFR—gallbladder cancer	0.000235	0.000235	CbGpPWpGaD
Pimozide—CALM1—Disease—EGFR—gallbladder cancer	0.000235	0.000235	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—HRAS—gallbladder cancer	0.000232	0.000232	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TP53—gallbladder cancer	0.000231	0.000231	CbGpPWpGaD
Pimozide—CALM3—Disease—KRAS—gallbladder cancer	0.00023	0.00023	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—NRAS—gallbladder cancer	0.000229	0.000229	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TP53—gallbladder cancer	0.000229	0.000229	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—NRAS—gallbladder cancer	0.000225	0.000225	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—NRAS—gallbladder cancer	0.000225	0.000225	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—KRAS—gallbladder cancer	0.000224	0.000224	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—HRAS—gallbladder cancer	0.000224	0.000224	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—HRAS—gallbladder cancer	0.000224	0.000224	CbGpPWpGaD
Pimozide—CALM2—Disease—KRAS—gallbladder cancer	0.000222	0.000222	CbGpPWpGaD
Pimozide—CALM1—Disease—KRAS—gallbladder cancer	0.000222	0.000222	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—NRAS—gallbladder cancer	0.000221	0.000221	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—HRAS—gallbladder cancer	0.000221	0.000221	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—HRAS—gallbladder cancer	0.000219	0.000219	CbGpPWpGaD
Pimozide—CALM3—Immune System—HRAS—gallbladder cancer	0.000212	0.000212	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—EGFR—gallbladder cancer	0.000209	0.000209	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—EGFR—gallbladder cancer	0.000205	0.000205	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—EGFR—gallbladder cancer	0.000205	0.000205	CbGpPWpGaD
Pimozide—CALM1—Immune System—HRAS—gallbladder cancer	0.000205	0.000205	CbGpPWpGaD
Pimozide—CALM2—Immune System—HRAS—gallbladder cancer	0.000205	0.000205	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—EGFR—gallbladder cancer	0.000202	0.000202	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TP53—gallbladder cancer	0.000199	0.000199	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—KRAS—gallbladder cancer	0.000197	0.000197	CbGpPWpGaD
Pimozide—CALM3—Disease—HRAS—gallbladder cancer	0.000195	0.000195	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—KRAS—gallbladder cancer	0.000194	0.000194	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—KRAS—gallbladder cancer	0.000193	0.000193	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—HRAS—gallbladder cancer	0.000191	0.000191	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—KRAS—gallbladder cancer	0.00019	0.00019	CbGpPWpGaD
Pimozide—CALM1—Disease—HRAS—gallbladder cancer	0.000189	0.000189	CbGpPWpGaD
Pimozide—CALM2—Disease—HRAS—gallbladder cancer	0.000189	0.000189	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—NRAS—gallbladder cancer	0.000187	0.000187	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—NRAS—gallbladder cancer	0.000181	0.000181	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—NRAS—gallbladder cancer	0.000181	0.000181	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TP53—gallbladder cancer	0.000175	0.000175	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—TP53—gallbladder cancer	0.000172	0.000172	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—TP53—gallbladder cancer	0.000172	0.000172	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—EGFR—gallbladder cancer	0.00017	0.00017	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—TP53—gallbladder cancer	0.000169	0.000169	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—HRAS—gallbladder cancer	0.000167	0.000167	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—EGFR—gallbladder cancer	0.000165	0.000165	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—EGFR—gallbladder cancer	0.000165	0.000165	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—HRAS—gallbladder cancer	0.000165	0.000165	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—HRAS—gallbladder cancer	0.000164	0.000164	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—HRAS—gallbladder cancer	0.000162	0.000162	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—KRAS—gallbladder cancer	0.000161	0.000161	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—KRAS—gallbladder cancer	0.000156	0.000156	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—KRAS—gallbladder cancer	0.000156	0.000156	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—TP53—gallbladder cancer	0.000143	0.000143	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—TP53—gallbladder cancer	0.000138	0.000138	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—TP53—gallbladder cancer	0.000138	0.000138	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—HRAS—gallbladder cancer	0.000137	0.000137	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—HRAS—gallbladder cancer	0.000132	0.000132	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—HRAS—gallbladder cancer	0.000132	0.000132	CbGpPWpGaD
