nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—Metabolism—APOC3—type 1 diabetes mellitus	0.00029	0.00164	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000288	0.00163	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000287	0.00162	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000287	0.00162	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000287	0.00162	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000285	0.00161	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000284	0.0016	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000284	0.0016	CbGpPWpGaD
Almotriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000282	0.00159	CbGpPWpGaD
Almotriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000281	0.00159	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000281	0.00159	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000278	0.00157	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000278	0.00157	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.000273	0.00154	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000267	0.00151	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000264	0.00149	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000261	0.00147	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000258	0.00146	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.000256	0.00145	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000247	0.00139	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000247	0.00139	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000242	0.00136	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000241	0.00136	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000239	0.00135	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000234	0.00132	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—GCG—type 1 diabetes mellitus	0.000227	0.00128	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000227	0.00128	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000224	0.00126	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000222	0.00126	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000219	0.00124	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000216	0.00122	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000215	0.00122	CbGpPWpGaD
Almotriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000215	0.00121	CbGpPWpGaD
Almotriptan—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000215	0.00121	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000212	0.0012	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000211	0.00119	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000209	0.00118	CbGpPWpGaD
Almotriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000205	0.00116	CbGpPWpGaD
Almotriptan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000205	0.00116	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000197	0.00111	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000196	0.0011	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000193	0.00109	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000192	0.00109	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—CAT—type 1 diabetes mellitus	0.000192	0.00109	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000192	0.00108	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000189	0.00107	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000186	0.00105	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000182	0.00103	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00018	0.00102	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00018	0.00102	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000177	0.000997	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000176	0.000994	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000176	0.000992	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000175	0.000989	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000172	0.000968	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000169	0.000956	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000169	0.000952	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000169	0.000952	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000168	0.000946	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000168	0.000946	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000167	0.000945	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000166	0.000937	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000165	0.000933	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000165	0.000932	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000164	0.000926	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000164	0.000926	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000164	0.000925	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000163	0.000922	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00016	0.000905	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00016	0.000903	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000157	0.000889	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000157	0.000888	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000154	0.000871	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000148	0.000838	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000147	0.000833	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000145	0.000817	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000141	0.000798	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.00014	0.000788	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000139	0.000787	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.000139	0.000784	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000138	0.000782	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000137	0.000776	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000137	0.000771	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000136	0.00077	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000136	0.00077	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000136	0.000768	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000135	0.00076	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000133	0.000751	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000132	0.000747	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000132	0.000747	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00013	0.000736	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000129	0.000731	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000129	0.000731	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000129	0.000729	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—INS—type 1 diabetes mellitus	0.000128	0.000721	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000127	0.000715	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000125	0.000705	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000124	0.0007	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000122	0.00069	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000121	0.000685	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000119	0.00067	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000118	0.000666	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—ALB—type 1 diabetes mellitus	0.000117	0.000661	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000116	0.000656	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000116	0.000653	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000115	0.000649	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000114	0.000642	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000113	0.000639	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—NOS3—type 1 diabetes mellitus	0.000112	0.000632	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000112	0.00063	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000109	0.000613	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000108	0.000609	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000105	0.000594	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000103	0.000584	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000101	0.000572	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000101	0.000568	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.96e-05	0.000562	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.75e-05	0.000551	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	9.68e-05	0.000547	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.67e-05	0.000546	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.65e-05	0.000545	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.47e-05	0.000535	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	9.46e-05	0.000534	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.45e-05	0.000533	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	9.32e-05	0.000526	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—CAT—type 1 diabetes mellitus	9.19e-05	0.000519	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	9.1e-05	0.000514	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.79e-05	0.000497	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.76e-05	0.000495	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.61e-05	0.000486	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.58e-05	0.000484	CbGpPWpGaD
