nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP4—digestive system—chronic kidney failure	0.0025	0.0185	CbGeAlD
Saxagliptin—DPP4—blood—chronic kidney failure	0.00238	0.0176	CbGeAlD
Saxagliptin—SLC22A8—nephron tubule—chronic kidney failure	0.00221	0.0163	CbGeAlD
Saxagliptin—CYP3A4—blood plasma—chronic kidney failure	0.00212	0.0157	CbGeAlD
Saxagliptin—SLC22A8—renal system—chronic kidney failure	0.00201	0.0148	CbGeAlD
Saxagliptin—SLC22A8—kidney—chronic kidney failure	0.00194	0.0143	CbGeAlD
Saxagliptin—SLC22A8—cortex of kidney—chronic kidney failure	0.00189	0.014	CbGeAlD
Saxagliptin—ABCC1—urethra—chronic kidney failure	0.00169	0.0125	CbGeAlD
Saxagliptin—ABCC1—cortex of kidney—chronic kidney failure	0.00162	0.012	CbGeAlD
Saxagliptin—SLC22A8—blood—chronic kidney failure	0.00157	0.0116	CbGeAlD
Saxagliptin—CYP3A5—nephron tubule—chronic kidney failure	0.00146	0.0108	CbGeAlD
Saxagliptin—ABCC1—blood—chronic kidney failure	0.00135	0.00997	CbGeAlD
Saxagliptin—CYP3A5—renal system—chronic kidney failure	0.00133	0.0098	CbGeAlD
Saxagliptin—CYP3A5—kidney—chronic kidney failure	0.00128	0.00948	CbGeAlD
Saxagliptin—CYP3A5—cortex of kidney—chronic kidney failure	0.00125	0.00923	CbGeAlD
Saxagliptin—CYP3A5—digestive system—chronic kidney failure	0.00109	0.00804	CbGeAlD
Saxagliptin—CYP3A5—blood—chronic kidney failure	0.00104	0.00766	CbGeAlD
Saxagliptin—CYP3A4—renal system—chronic kidney failure	0.000995	0.00736	CbGeAlD
Saxagliptin—CYP3A4—kidney—chronic kidney failure	0.000962	0.00711	CbGeAlD
Saxagliptin—CYP3A4—digestive system—chronic kidney failure	0.000816	0.00603	CbGeAlD
Saxagliptin—CYP3A4—blood—chronic kidney failure	0.000777	0.00575	CbGeAlD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000359	0.00248	CbGpPWpGaD
Saxagliptin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000358	0.00248	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP2B6—chronic kidney failure	0.000338	0.00234	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000333	0.00231	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000332	0.0023	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000331	0.00229	CbGpPWpGaD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000328	0.00227	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000321	0.00222	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000316	0.00219	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000315	0.00218	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000312	0.00216	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000311	0.00215	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000307	0.00212	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—ACE—chronic kidney failure	0.000301	0.00208	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000296	0.00205	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000296	0.00205	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP2C18—chronic kidney failure	0.000293	0.00203	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000292	0.00202	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000289	0.002	CbGpPWpGaD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000278	0.00192	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000277	0.00192	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00027	0.00187	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000269	0.00187	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000268	0.00186	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000265	0.00183	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000262	0.00182	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000259	0.00179	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000257	0.00178	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000251	0.00174	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000248	0.00172	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000246	0.0017	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000245	0.0017	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP2C19—chronic kidney failure	0.000243	0.00168	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00024	0.00166	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00024	0.00166	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000234	0.00162	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—chronic kidney failure	0.000233	0.00161	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000231	0.0016	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000229	0.00159	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000226	0.00156	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000223	0.00154	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—PTGS1—chronic kidney failure	0.000222	0.00154	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000222	0.00153	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000222	0.00153	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000216	0.00149	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000214	0.00148	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000213	0.00147	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000212	0.00147	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000206	0.00143	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000206	0.00143	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000201	0.00139	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000194	0.00135	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000193	0.00133	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP3A4—chronic kidney failure	0.000192	0.00133	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000191	0.00132	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000189	0.00131	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000186	0.00129	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000182	0.00126	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000179	0.00124	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000177	0.00123	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000177	0.00123	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—F2—chronic kidney failure	0.000176	0.00122	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00017	0.00118	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000168	0.00116	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—POMC—chronic kidney failure	0.00016	0.00111	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—FABP1—chronic kidney failure	0.00016	0.00111	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000157	0.00109	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—CCL2—chronic kidney failure	0.000157	0.00109	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000155	0.00107	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000155	0.00107	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGF1—chronic kidney failure	0.000154	0.00107	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000153	0.00106	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000152	0.00105	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—AGXT—chronic kidney failure	0.000151	0.00105	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GATM—chronic kidney failure	0.000151	0.00105	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000148	0.00102	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000148	0.00102	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP1A1—chronic kidney failure	0.000143	0.000991	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000141	0.000977	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000139	0.000961	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ACAT1—chronic kidney failure	0.000138	0.000958	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000137	0.000946	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000136	0.000943	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000135	0.000937	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000134	0.00093	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000133	0.000919	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—TFDP2—chronic kidney failure	0.000131	0.000905	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000129	0.000894	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—MLXIPL—chronic kidney failure	0.000129	0.000891	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PIP5K1B—chronic kidney failure	0.000128	0.000885	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000126	0.000874	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000125	0.000867	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—SLC22A2—chronic kidney failure	0.000118	0.000815	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000116	0.000806	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000115	0.000798	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000115	0.000796	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000113	0.000782	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000113	0.00078	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000111	0.000771	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ABCG1—chronic kidney failure	0.000109	0.000758	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PIP5K1B—chronic kidney failure	0.000107	0.000741	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—POMC—chronic kidney failure	0.000107	0.000739	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ARG2—chronic kidney failure	0.000105	0.000726	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000103	0.000715	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—LCAT—chronic kidney failure	0.000103	0.000712	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—FABP1—chronic kidney failure	0.000101	0.000697	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—GCKR—chronic kidney failure	9.9e-05	0.000686	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—AGXT—chronic kidney failure	9.54e-05	0.000661	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GATM—chronic kidney failure	9.54e-05	0.000661	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—LRP2—chronic kidney failure	9.49e-05	0.000657	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.49e-05	0.000657	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—DDC—chronic kidney failure	9.45e-05	0.000654	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.34e-05	0.000647	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.3e-05	0.000644	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PRKD1—chronic kidney failure	9.17e-05	0.000635	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CYP2B6—chronic kidney failure	9.17e-05	0.000635	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PRKAG2—chronic kidney failure	9.17e-05	0.000635	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.03e-05	0.000625	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.01e-05	0.000624	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CYBB—chronic kidney failure	8.83e-05	0.000611	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ACAT1—chronic kidney failure	8.73e-05	0.000604	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.72e-05	0.000604	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—SREBF2—chronic kidney failure	8.59e-05	0.000594	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FGF23—chronic kidney failure	8.36e-05	0.000579	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CST3—chronic kidney failure	8.36e-05	0.000579	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GCKR—chronic kidney failure	8.29e-05	0.000574	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ABCC3—chronic kidney failure	8.29e-05	0.000574	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—LPIN1—chronic kidney failure	8.12e-05	0.000562	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	8.11e-05	0.000562	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.97e-05	0.000552	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CYP2C18—chronic kidney failure	7.95e-05	0.00055	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—LRP2—chronic kidney failure	7.95e-05	0.00055	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.58e-05	0.000525	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	7.42e-05	0.000514	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NCF1—chronic kidney failure	7.27e-05	0.000503	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.05e-05	0.000488	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ABCG1—chronic kidney failure	6.9e-05	0.000478	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CYBA—chronic kidney failure	6.83e-05	0.000473	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CPT1A—chronic kidney failure	6.76e-05	0.000468	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	6.75e-05	0.000467	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FASN—chronic kidney failure	6.72e-05	0.000465	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	6.66e-05	0.000461	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ARG2—chronic kidney failure	6.61e-05	0.000458	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CYP2C19—chronic kidney failure	6.59e-05	0.000456	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—LIPC—chronic kidney failure	6.59e-05	0.000456	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.56e-05	0.000454	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.5e-05	0.00045	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—LCAT—chronic kidney failure	6.49e-05	0.000449	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NOS1—chronic kidney failure	6.29e-05	0.000435	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—SCARB1—chronic kidney failure	6.09e-05	0.000421	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PTGS1—chronic kidney failure	6.03e-05	0.000417	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—HBEGF—chronic kidney failure	6e-05	0.000415	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—DDC—chronic kidney failure	5.96e-05	0.000412	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.93e-05	0.00041	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—SREBF1—chronic kidney failure	5.91e-05	0.000409	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	5.78e-05	0.0004	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PRKD1—chronic kidney failure	5.78e-05	0.0004	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	5.78e-05	0.0004	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—HMGCR—chronic kidney failure	5.75e-05	0.000398	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.64e-05	0.00039	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—FASN—chronic kidney failure	5.63e-05	0.000389	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—SREBF2—chronic kidney failure	5.41e-05	0.000375	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GCKR—chronic kidney failure	5.23e-05	0.000362	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ABCC3—chronic kidney failure	5.23e-05	0.000362	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CYP3A4—chronic kidney failure	5.21e-05	0.000361	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.19e-05	0.000359	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ABCA1—chronic kidney failure	5.12e-05	0.000355	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—LPIN1—chronic kidney failure	5.12e-05	0.000354	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—LRP2—chronic kidney failure	5.01e-05	0.000347	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	5.01e-05	0.000347	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.96e-05	0.000343	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—LPL—chronic kidney failure	4.8e-05	0.000332	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.68e-05	0.000324	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GATM—chronic kidney failure	4.44e-05	0.000307	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.44e-05	0.000307	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CCR5—chronic kidney failure	4.42e-05	0.000306	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CAT—chronic kidney failure	4.34e-05	0.0003	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—MTHFR—chronic kidney failure	4.32e-05	0.000299	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CPT1A—chronic kidney failure	4.26e-05	0.000295	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ABCB1—chronic kidney failure	4.22e-05	0.000292	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—LIPC—chronic kidney failure	4.15e-05	0.000288	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	4.15e-05	0.000288	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.06e-05	0.000281	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—LPL—chronic kidney failure	4.02e-05	0.000278	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CYP1A1—chronic kidney failure	3.88e-05	0.000269	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—SCARB1—chronic kidney failure	3.84e-05	0.000266	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PTGS1—chronic kidney failure	3.8e-05	0.000263	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.77e-05	0.000261	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—SREBF1—chronic kidney failure	3.73e-05	0.000258	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—HMGCR—chronic kidney failure	3.62e-05	0.000251	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—MTHFR—chronic kidney failure	3.62e-05	0.000251	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—IRS1—chronic kidney failure	3.59e-05	0.000249	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PPARA—chronic kidney failure	3.55e-05	0.000246	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—FASN—chronic kidney failure	3.55e-05	0.000246	CbGpPWpGaD
