nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Drug hypersensitivity—Epirubicin—bone cancer	0.000724	0.0248	CcSEcCtD
Apixaban—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000703	0.00803	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000691	0.0079	CbGpPWpGaD
Apixaban—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000672	0.00768	CbGpPWpGaD
Apixaban—Drug hypersensitivity—Doxorubicin—bone cancer	0.00067	0.0229	CcSEcCtD
Apixaban—Haematochezia—Doxorubicin—bone cancer	0.00067	0.0229	CcSEcCtD
Apixaban—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000666	0.00762	CbGpPWpGaD
Apixaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000655	0.00749	CbGpPWpGaD
Apixaban—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000646	0.00738	CbGpPWpGaD
Apixaban—CYP2J2—Tryptophan metabolism—MDM2—bone cancer	0.000635	0.00726	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—MOGS—bone cancer	0.000621	0.0071	CbGpPWpGaD
Apixaban—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000612	0.007	CbGpPWpGaD
Apixaban—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000599	0.00685	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000599	0.00685	CbGpPWpGaD
Apixaban—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000577	0.00659	CbGpPWpGaD
Apixaban—CYP2J2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000573	0.00655	CbGpPWpGaD
Apixaban—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000558	0.00638	CbGpPWpGaD
Apixaban—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000547	0.00625	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000535	0.00611	CbGpPWpGaD
Apixaban—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000532	0.00609	CbGpPWpGaD
Apixaban—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000526	0.00601	CbGpPWpGaD
Apixaban—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000523	0.00598	CbGpPWpGaD
Apixaban—Gingival bleeding—Epirubicin—bone cancer	0.000514	0.0176	CcSEcCtD
Apixaban—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000508	0.00581	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000487	0.00557	CbGpPWpGaD
Apixaban—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000487	0.00556	CbGpPWpGaD
Apixaban—CYP2J2—Biological oxidations—CYP3A4—bone cancer	0.000481	0.0055	CbGpPWpGaD
Apixaban—Transaminases increased—Epirubicin—bone cancer	0.000479	0.0164	CcSEcCtD
Apixaban—Gingival bleeding—Doxorubicin—bone cancer	0.000476	0.0163	CcSEcCtD
Apixaban—CYP2J2—Metapathway biotransformation—CYP3A4—bone cancer	0.000474	0.00542	CbGpPWpGaD
Apixaban—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000467	0.00534	CbGpPWpGaD
Apixaban—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000449	0.00513	CbGpPWpGaD
Apixaban—Haematemesis—Methotrexate—bone cancer	0.000449	0.0154	CcSEcCtD
Apixaban—Transaminases increased—Doxorubicin—bone cancer	0.000444	0.0152	CcSEcCtD
Apixaban—Haematemesis—Epirubicin—bone cancer	0.00042	0.0144	CcSEcCtD
Apixaban—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000417	0.00476	CbGpPWpGaD
Apixaban—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000412	0.0141	CcSEcCtD
Apixaban—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000412	0.0047	CbGpPWpGaD
Apixaban—CYP2J2—Biological oxidations—GSTP1—bone cancer	0.000411	0.0047	CbGpPWpGaD
Apixaban—CYP2J2—Metapathway biotransformation—GSTP1—bone cancer	0.000406	0.00464	CbGpPWpGaD
Apixaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000404	0.00461	CbGpPWpGaD
Apixaban—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000402	0.00459	CbGpPWpGaD
Apixaban—Haemoptysis—Epirubicin—bone cancer	0.000394	0.0135	CcSEcCtD
Apixaban—Vaginal haemorrhage—Epirubicin—bone cancer	0.000394	0.0135	CcSEcCtD
Apixaban—Haematemesis—Doxorubicin—bone cancer	0.000388	0.0133	CcSEcCtD
Apixaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000383	0.00437	CbGpPWpGaD
Apixaban—Petechiae—Methotrexate—bone cancer	0.000379	0.013	CcSEcCtD
Apixaban—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000375	0.00429	CbGpPWpGaD
Apixaban—Breast disorder—Cisplatin—bone cancer	0.000373	0.0128	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000371	0.0127	CcSEcCtD
Apixaban—Vaginal haemorrhage—Doxorubicin—bone cancer	0.000365	0.0125	CcSEcCtD
Apixaban—Haemoptysis—Doxorubicin—bone cancer	0.000365	0.0125	CcSEcCtD
Apixaban—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000358	0.00409	CbGpPWpGaD
Apixaban—Petechiae—Epirubicin—bone cancer	0.000354	0.0121	CcSEcCtD
Apixaban—F10—Metabolism of proteins—TUBB4B—bone cancer	0.00034	0.00389	CbGpPWpGaD
Apixaban—Petechiae—Doxorubicin—bone cancer	0.000328	0.0112	CcSEcCtD
Apixaban—Rectal haemorrhage—Epirubicin—bone cancer	0.000323	0.0111	CcSEcCtD
Apixaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000322	0.00368	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000321	0.00367	CbGpPWpGaD
Apixaban—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000318	0.00363	CbGpPWpGaD
Apixaban—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000308	0.00353	CbGpPWpGaD
Apixaban—Blood bilirubin increased—Epirubicin—bone cancer	0.000308	0.0106	CcSEcCtD
Apixaban—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000306	0.00349	CbGpPWpGaD
Apixaban—Melaena—Methotrexate—bone cancer	0.000304	0.0104	CcSEcCtD
Apixaban—Hepatobiliary disease—Cisplatin—bone cancer	0.0003	0.0103	CcSEcCtD
Apixaban—Rectal haemorrhage—Doxorubicin—bone cancer	0.000299	0.0102	CcSEcCtD
Apixaban—F10—Metabolism of proteins—TUBB2A—bone cancer	0.000294	0.00336	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—NDUFA12—bone cancer	0.000288	0.0033	CbGpPWpGaD
Apixaban—Blood bilirubin increased—Doxorubicin—bone cancer	0.000285	0.00977	CcSEcCtD
Apixaban—Melaena—Epirubicin—bone cancer	0.000285	0.00976	CcSEcCtD
Apixaban—Ecchymosis—Methotrexate—bone cancer	0.000282	0.00965	CcSEcCtD
Apixaban—Urinary tract disorder—Cisplatin—bone cancer	0.000282	0.00965	CcSEcCtD
Apixaban—Connective tissue disorder—Cisplatin—bone cancer	0.00028	0.0096	CcSEcCtD
Apixaban—Urethral disorder—Cisplatin—bone cancer	0.00028	0.00957	CcSEcCtD
Apixaban—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000279	0.00319	CbGpPWpGaD
Apixaban—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000275	0.00315	CbGpPWpGaD
Apixaban—Eye disorder—Cisplatin—bone cancer	0.000266	0.00913	CcSEcCtD
Apixaban—Ecchymosis—Epirubicin—bone cancer	0.000264	0.00903	CcSEcCtD
Apixaban—Melaena—Doxorubicin—bone cancer	0.000264	0.00903	CcSEcCtD
Apixaban—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000263	0.00301	CbGpPWpGaD
Apixaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000261	0.00298	CbGpPWpGaD
Apixaban—Diabetes mellitus—Methotrexate—bone cancer	0.00026	0.00891	CcSEcCtD
Apixaban—Immune system disorder—Cisplatin—bone cancer	0.000258	0.00882	CcSEcCtD
Apixaban—Mediastinal disorder—Cisplatin—bone cancer	0.000257	0.0088	CcSEcCtD
Apixaban—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000249	0.00285	CbGpPWpGaD
Apixaban—F10—Hemostasis—SPARC—bone cancer	0.000249	0.00284	CbGpPWpGaD
Apixaban—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000246	0.00281	CbGpPWpGaD
Apixaban—Ecchymosis—Doxorubicin—bone cancer	0.000244	0.00836	CcSEcCtD
Apixaban—Diabetes mellitus—Epirubicin—bone cancer	0.000243	0.00834	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000243	0.00834	CcSEcCtD
Apixaban—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00024	0.00274	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—NT5C3A—bone cancer	0.000239	0.00273	CbGpPWpGaD
Apixaban—Anaemia—Cisplatin—bone cancer	0.000229	0.00786	CcSEcCtD
Apixaban—F10—Hemostasis—GNA11—bone cancer	0.000227	0.0026	CbGpPWpGaD
Apixaban—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000227	0.00259	CbGpPWpGaD
Apixaban—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000226	0.00258	CbGpPWpGaD
Apixaban—Diabetes mellitus—Doxorubicin—bone cancer	0.000225	0.00771	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000225	0.00771	CcSEcCtD
Apixaban—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000224	0.00256	CbGpPWpGaD
Apixaban—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000212	0.00725	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00021	0.00719	CcSEcCtD
Apixaban—Liver function test abnormal—Methotrexate—bone cancer	0.000209	0.00715	CcSEcCtD
Apixaban—F10—Hemostasis—IL3—bone cancer	0.000206	0.00236	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—EIF2S1—bone cancer	0.000205	0.00234	CbGpPWpGaD
Apixaban—Breast disorder—Methotrexate—bone cancer	0.000204	0.007	CcSEcCtD
Apixaban—Anaphylactic shock—Cisplatin—bone cancer	0.000203	0.00694	CcSEcCtD
Apixaban—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000202	0.00231	CbGpPWpGaD
Apixaban—Nervous system disorder—Cisplatin—bone cancer	0.000199	0.0068	CcSEcCtD
Apixaban—Thrombocytopenia—Cisplatin—bone cancer	0.000198	0.00679	CcSEcCtD
Apixaban—Skin disorder—Cisplatin—bone cancer	0.000197	0.00674	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000196	0.00671	CcSEcCtD
Apixaban—Liver function test abnormal—Epirubicin—bone cancer	0.000195	0.00669	CcSEcCtD
Apixaban—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000194	0.00222	CbGpPWpGaD
Apixaban—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000191	0.00219	CbGpPWpGaD
Apixaban—Breast disorder—Epirubicin—bone cancer	0.000191	0.00655	CcSEcCtD
Apixaban—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.000191	0.00219	CbGpPWpGaD
Apixaban—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000191	0.00653	CcSEcCtD
Apixaban—Hypotension—Cisplatin—bone cancer	0.000189	0.00648	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000187	0.00639	CcSEcCtD
Apixaban—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000184	0.0021	CbGpPWpGaD
Apixaban—Liver function test abnormal—Doxorubicin—bone cancer	0.000181	0.00619	CcSEcCtD
Apixaban—Breast disorder—Doxorubicin—bone cancer	0.000177	0.00606	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000176	0.00604	CcSEcCtD
Apixaban—Gastrointestinal disorder—Cisplatin—bone cancer	0.000175	0.00599	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000173	0.00592	CcSEcCtD
Apixaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000167	0.00191	CbGpPWpGaD
Apixaban—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000166	0.0019	CbGpPWpGaD
Apixaban—Haematuria—Methotrexate—bone cancer	0.000166	0.00569	CcSEcCtD
Apixaban—Hepatobiliary disease—Methotrexate—bone cancer	0.000165	0.00565	CcSEcCtD
Apixaban—Epistaxis—Methotrexate—bone cancer	0.000164	0.00563	CcSEcCtD
Apixaban—Haemoglobin—Methotrexate—bone cancer	0.000157	0.00539	CcSEcCtD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000157	0.0018	CbGpPWpGaD
Apixaban—Haemorrhage—Methotrexate—bone cancer	0.000156	0.00536	CcSEcCtD
Apixaban—Haematuria—Epirubicin—bone cancer	0.000156	0.00533	CcSEcCtD
Apixaban—Urinary tract disorder—Methotrexate—bone cancer	0.000155	0.00529	CcSEcCtD
Apixaban—Hepatobiliary disease—Epirubicin—bone cancer	0.000154	0.00528	CcSEcCtD
Apixaban—Epistaxis—Epirubicin—bone cancer	0.000154	0.00527	CcSEcCtD
Apixaban—Urethral disorder—Methotrexate—bone cancer	0.000153	0.00525	CcSEcCtD
Apixaban—Hypersensitivity—Cisplatin—bone cancer	0.000149	0.00511	CcSEcCtD
Apixaban—ABCG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000148	0.0017	CbGpPWpGaD
Apixaban—Haemoglobin—Epirubicin—bone cancer	0.000147	0.00504	CcSEcCtD
Apixaban—Haemorrhage—Epirubicin—bone cancer	0.000146	0.00502	CcSEcCtD
Apixaban—Eye disorder—Methotrexate—bone cancer	0.000146	0.00501	CcSEcCtD
Apixaban—Urinary tract disorder—Epirubicin—bone cancer	0.000145	0.00495	CcSEcCtD
Apixaban—Haematuria—Doxorubicin—bone cancer	0.000144	0.00493	CcSEcCtD
Apixaban—Connective tissue disorder—Epirubicin—bone cancer	0.000144	0.00493	CcSEcCtD
Apixaban—Urethral disorder—Epirubicin—bone cancer	0.000144	0.00492	CcSEcCtD
Apixaban—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000143	0.00163	CbGpPWpGaD
Apixaban—Hepatobiliary disease—Doxorubicin—bone cancer	0.000143	0.00489	CcSEcCtD
Apixaban—Epistaxis—Doxorubicin—bone cancer	0.000142	0.00488	CcSEcCtD
Apixaban—Angiopathy—Methotrexate—bone cancer	0.000142	0.00486	CcSEcCtD
Apixaban—Immune system disorder—Methotrexate—bone cancer	0.000141	0.00484	CcSEcCtD
Apixaban—Mediastinal disorder—Methotrexate—bone cancer	0.000141	0.00483	CcSEcCtD
Apixaban—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000139	0.00158	CbGpPWpGaD
Apixaban—Eye disorder—Epirubicin—bone cancer	0.000137	0.00469	CcSEcCtD
Apixaban—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000137	0.00156	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000136	0.00156	CbGpPWpGaD
Apixaban—Haemoglobin—Doxorubicin—bone cancer	0.000136	0.00466	CcSEcCtD
Apixaban—Haemorrhage—Doxorubicin—bone cancer	0.000136	0.00464	CcSEcCtD
Apixaban—F10—Hemostasis—PLAU—bone cancer	0.000135	0.00155	CbGpPWpGaD
Apixaban—Urinary tract disorder—Doxorubicin—bone cancer	0.000134	0.00458	CcSEcCtD
Apixaban—Connective tissue disorder—Doxorubicin—bone cancer	0.000133	0.00456	CcSEcCtD
Apixaban—Angiopathy—Epirubicin—bone cancer	0.000133	0.00455	CcSEcCtD
Apixaban—Urethral disorder—Doxorubicin—bone cancer	0.000133	0.00455	CcSEcCtD
Apixaban—Immune system disorder—Epirubicin—bone cancer	0.000132	0.00453	CcSEcCtD
Apixaban—Mediastinal disorder—Epirubicin—bone cancer	0.000132	0.00452	CcSEcCtD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000129	0.00148	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000128	0.00146	CbGpPWpGaD
Apixaban—Rash—Cisplatin—bone cancer	0.000128	0.00438	CcSEcCtD
Apixaban—Dermatitis—Cisplatin—bone cancer	0.000128	0.00437	CcSEcCtD
Apixaban—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000128	0.00146	CbGpPWpGaD
Apixaban—Eye disorder—Doxorubicin—bone cancer	0.000127	0.00434	CcSEcCtD
Apixaban—Anaemia—Methotrexate—bone cancer	0.000126	0.00431	CcSEcCtD
Apixaban—Angiopathy—Doxorubicin—bone cancer	0.000123	0.00421	CcSEcCtD
Apixaban—Immune system disorder—Doxorubicin—bone cancer	0.000122	0.00419	CcSEcCtD
Apixaban—Mediastinal disorder—Doxorubicin—bone cancer	0.000122	0.00418	CcSEcCtD
Apixaban—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000122	0.0014	CbGpPWpGaD
Apixaban—Nausea—Cisplatin—bone cancer	0.00012	0.00412	CcSEcCtD
Apixaban—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.00012	0.00137	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000119	0.00136	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000118	0.00135	CbGpPWpGaD
Apixaban—Anaemia—Epirubicin—bone cancer	0.000118	0.00404	CcSEcCtD
Apixaban—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000117	0.00134	CbGpPWpGaD
Apixaban—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000116	0.00133	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000116	0.00133	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—NDUFA12—bone cancer	0.000116	0.00133	CbGpPWpGaD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000115	0.00394	CcSEcCtD
Apixaban—Syncope—Epirubicin—bone cancer	0.000114	0.00392	CcSEcCtD
Apixaban—Loss of consciousness—Epirubicin—bone cancer	0.000112	0.00384	CcSEcCtD
Apixaban—Anaphylactic shock—Methotrexate—bone cancer	0.000111	0.00381	CcSEcCtD
Apixaban—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00011	0.00126	CbGpPWpGaD
Apixaban—Nervous system disorder—Methotrexate—bone cancer	0.000109	0.00373	CcSEcCtD
Apixaban—Anaemia—Doxorubicin—bone cancer	0.000109	0.00373	CcSEcCtD
Apixaban—Thrombocytopenia—Methotrexate—bone cancer	0.000109	0.00373	CcSEcCtD
Apixaban—Skin disorder—Methotrexate—bone cancer	0.000108	0.0037	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000108	0.00369	CcSEcCtD
Apixaban—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000107	0.00123	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000106	0.00122	CbGpPWpGaD
Apixaban—Syncope—Doxorubicin—bone cancer	0.000106	0.00362	CcSEcCtD
Apixaban—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000106	0.00121	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000106	0.00121	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—ENO2—bone cancer	0.000105	0.0012	CbGpPWpGaD
Apixaban—Anaphylactic shock—Epirubicin—bone cancer	0.000104	0.00356	CcSEcCtD
Apixaban—Hypotension—Methotrexate—bone cancer	0.000104	0.00356	CcSEcCtD
Apixaban—Loss of consciousness—Doxorubicin—bone cancer	0.000104	0.00355	CcSEcCtD
Apixaban—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000103	0.00117	CbGpPWpGaD
Apixaban—Shock—Epirubicin—bone cancer	0.000102	0.00351	CcSEcCtD
Apixaban—Nervous system disorder—Epirubicin—bone cancer	0.000102	0.00349	CcSEcCtD
Apixaban—Thrombocytopenia—Epirubicin—bone cancer	0.000102	0.00349	CcSEcCtD
Apixaban—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000101	0.00116	CbGpPWpGaD
Apixaban—Skin disorder—Epirubicin—bone cancer	0.000101	0.00346	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	9.97e-05	0.00342	CcSEcCtD
Apixaban—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	9.94e-05	0.00114	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—CYP3A4—bone cancer	9.77e-05	0.00112	CbGpPWpGaD
Apixaban—Hypotension—Epirubicin—bone cancer	9.72e-05	0.00333	CcSEcCtD
Apixaban—CYP2J2—Metabolism—DHFR—bone cancer	9.71e-05	0.00111	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	9.64e-05	0.0011	CbGpPWpGaD
