nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Paraesthesia—Methimazole—Graves' disease	0.00278	0.0142	CcSEcCtD
Mirtazapine—Somnolence—Methimazole—Graves' disease	0.00276	0.0141	CcSEcCtD
Mirtazapine—Arthralgia—Propylthiouracil—Graves' disease	0.00275	0.014	CcSEcCtD
Mirtazapine—Myalgia—Propylthiouracil—Graves' disease	0.00275	0.014	CcSEcCtD
Mirtazapine—Dyspepsia—Methimazole—Graves' disease	0.00273	0.0139	CcSEcCtD
Mirtazapine—Oedema—Propylthiouracil—Graves' disease	0.00264	0.0135	CcSEcCtD
Mirtazapine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00258	0.0132	CcSEcCtD
Mirtazapine—Urticaria—Methimazole—Graves' disease	0.00246	0.0126	CcSEcCtD
Mirtazapine—Body temperature increased—Methimazole—Graves' disease	0.00245	0.0125	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0024	0.0123	CcSEcCtD
Mirtazapine—Paraesthesia—Propylthiouracil—Graves' disease	0.00237	0.0121	CcSEcCtD
Mirtazapine—Somnolence—Propylthiouracil—Graves' disease	0.00234	0.012	CcSEcCtD
Mirtazapine—Dyspepsia—Propylthiouracil—Graves' disease	0.00232	0.0119	CcSEcCtD
Mirtazapine—Pruritus—Methimazole—Graves' disease	0.00219	0.0112	CcSEcCtD
Mirtazapine—Urticaria—Propylthiouracil—Graves' disease	0.00209	0.0107	CcSEcCtD
Mirtazapine—Body temperature increased—Propylthiouracil—Graves' disease	0.00208	0.0106	CcSEcCtD
Mirtazapine—Vomiting—Methimazole—Graves' disease	0.00197	0.0101	CcSEcCtD
Mirtazapine—Rash—Methimazole—Graves' disease	0.00195	0.00998	CcSEcCtD
Mirtazapine—Dermatitis—Methimazole—Graves' disease	0.00195	0.00997	CcSEcCtD
Mirtazapine—Headache—Methimazole—Graves' disease	0.00194	0.00992	CcSEcCtD
Mirtazapine—Pruritus—Propylthiouracil—Graves' disease	0.00187	0.00952	CcSEcCtD
Mirtazapine—Nausea—Methimazole—Graves' disease	0.00184	0.0094	CcSEcCtD
Mirtazapine—Vomiting—Propylthiouracil—Graves' disease	0.00168	0.00856	CcSEcCtD
Mirtazapine—Rash—Propylthiouracil—Graves' disease	0.00166	0.00849	CcSEcCtD
Mirtazapine—Dermatitis—Propylthiouracil—Graves' disease	0.00166	0.00848	CcSEcCtD
Mirtazapine—Headache—Propylthiouracil—Graves' disease	0.00165	0.00843	CcSEcCtD
Mirtazapine—Nausea—Propylthiouracil—Graves' disease	0.00157	0.008	CcSEcCtD
Mirtazapine—DRD4—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000234	0.00417	CbGpPWpGaD
Mirtazapine—HRH3—GPCR ligand binding—CXCL10—Graves' disease	0.000233	0.00414	CbGpPWpGaD
Mirtazapine—HTR2B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000224	0.00398	CbGpPWpGaD
Mirtazapine—HTR3A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000212	0.00376	CbGpPWpGaD
Mirtazapine—DRD3—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000208	0.0037	CbGpPWpGaD
Mirtazapine—HRH3—GPCR downstream signaling—TSHR—Graves' disease	0.000204	0.00362	CbGpPWpGaD
Mirtazapine—OPRK1—G alpha (i) signalling events—CXCL10—Graves' disease	0.000202	0.00359	CbGpPWpGaD
Mirtazapine—SLC6A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000196	0.00347	CbGpPWpGaD
Mirtazapine—DRD4—G alpha (i) signalling events—CXCL10—Graves' disease	0.000191	0.00339	CbGpPWpGaD
Mirtazapine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00019	0.00337	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR ligand binding—TSHR—Graves' disease	0.000189	0.00337	CbGpPWpGaD
Mirtazapine—HTR7—GPCR ligand binding—TSHR—Graves' disease	0.000187	0.00331	CbGpPWpGaD
Mirtazapine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000186	0.0033	CbGpPWpGaD
Mirtazapine—HRH3—Signaling by GPCR—TSHR—Graves' disease	0.000185	0.00329	CbGpPWpGaD
Mirtazapine—SLC6A4—Circadian rythm related genes—FAS—Graves' disease	0.000184	0.00328	CbGpPWpGaD
Mirtazapine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000182	0.00322	CbGpPWpGaD
Mirtazapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000181	0.00321	CbGpPWpGaD
Mirtazapine—DRD4—GPCR ligand binding—TSHR—Graves' disease	0.000179	0.00317	CbGpPWpGaD
Mirtazapine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000176	0.00312	CbGpPWpGaD
Mirtazapine—HTR7—Circadian rythm related genes—FAS—Graves' disease	0.000173	0.00308	CbGpPWpGaD
Mirtazapine—SLC6A3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000173	0.00308	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR ligand binding—TSHR—Graves' disease	0.00017	0.00303	CbGpPWpGaD
Mirtazapine—DRD3—G alpha (i) signalling events—CXCL10—Graves' disease	0.000169	0.00301	CbGpPWpGaD
Mirtazapine—DRD4—Circadian rythm related genes—FAS—Graves' disease	0.000166	0.00295	CbGpPWpGaD
Mirtazapine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000161	0.00286	CbGpPWpGaD
Mirtazapine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000159	0.00283	CbGpPWpGaD
Mirtazapine—DRD3—GPCR ligand binding—TSHR—Graves' disease	0.000159	0.00282	CbGpPWpGaD
Mirtazapine—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000158	0.00281	CbGpPWpGaD
Mirtazapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000157	0.00279	CbGpPWpGaD
Mirtazapine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000156	0.00278	CbGpPWpGaD
Mirtazapine—HTR3A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000154	0.00273	CbGpPWpGaD
Mirtazapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000154	0.00273	CbGpPWpGaD
Mirtazapine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000152	0.00269	CbGpPWpGaD
Mirtazapine—HTR1A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000148	0.00262	CbGpPWpGaD
Mirtazapine—DRD3—Circadian rythm related genes—FAS—Graves' disease	0.000147	0.00262	CbGpPWpGaD
Mirtazapine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000145	0.00257	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR ligand binding—TSHR—Graves' disease	0.000145	0.00257	CbGpPWpGaD
Mirtazapine—ADRA2C—G alpha (i) signalling events—CXCL10—Graves' disease	0.000143	0.00254	CbGpPWpGaD
Mirtazapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000143	0.00253	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR ligand binding—TSHR—Graves' disease	0.000141	0.00251	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR ligand binding—TSHR—Graves' disease	0.000138	0.00246	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR ligand binding—TSHR—Graves' disease	0.000138	0.00244	CbGpPWpGaD
Mirtazapine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000135	0.00239	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR ligand binding—TSHR—Graves' disease	0.000134	0.00238	CbGpPWpGaD
Mirtazapine—SLC6A4—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000132	0.00235	CbGpPWpGaD
Mirtazapine—HRH3—GPCR downstream signaling—CXCL10—Graves' disease	0.000132	0.00234	CbGpPWpGaD
Mirtazapine—DRD2—G alpha (i) signalling events—CXCL10—Graves' disease	0.00013	0.0023	CbGpPWpGaD
Mirtazapine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000123	0.00218	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR ligand binding—CXCL10—Graves' disease	0.000122	0.00218	CbGpPWpGaD
Mirtazapine—DRD2—GPCR ligand binding—TSHR—Graves' disease	0.000121	0.00216	CbGpPWpGaD
Mirtazapine—HTR7—GPCR ligand binding—CXCL10—Graves' disease	0.000121	0.00214	CbGpPWpGaD
Mirtazapine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00012	0.00213	CbGpPWpGaD
Mirtazapine—HRH3—Signaling by GPCR—CXCL10—Graves' disease	0.00012	0.00212	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR ligand binding—TSHR—Graves' disease	0.000119	0.00212	CbGpPWpGaD
Mirtazapine—HRH1—GPCR ligand binding—TSHR—Graves' disease	0.000119	0.00212	CbGpPWpGaD
Mirtazapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000119	0.00211	CbGpPWpGaD
Mirtazapine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000117	0.00208	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR ligand binding—TSHR—Graves' disease	0.000117	0.00208	CbGpPWpGaD
Mirtazapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000117	0.00207	CbGpPWpGaD
Mirtazapine—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000116	0.00206	CbGpPWpGaD
Mirtazapine—DRD4—GPCR ligand binding—CXCL10—Graves' disease	0.000115	0.00205	CbGpPWpGaD
Mirtazapine—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000115	0.00204	CbGpPWpGaD
Mirtazapine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000114	0.00202	CbGpPWpGaD
Mirtazapine—DRD2—Circadian rythm related genes—FAS—Graves' disease	0.000113	0.002	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000112	0.00199	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR ligand binding—CXCL10—Graves' disease	0.00011	0.00196	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—TSHR—Graves' disease	0.000109	0.00194	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	0.000109	0.00193	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—TSHR—Graves' disease	0.000107	0.0019	CbGpPWpGaD
Mirtazapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000106	0.00189	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—TSHR—Graves' disease	0.000105	0.00187	CbGpPWpGaD
Mirtazapine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000103	0.00183	CbGpPWpGaD
Mirtazapine—DRD3—GPCR ligand binding—CXCL10—Graves' disease	0.000102	0.00182	CbGpPWpGaD
Mirtazapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000101	0.0018	CbGpPWpGaD
Mirtazapine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000101	0.0018	CbGpPWpGaD
Mirtazapine—DRD4—GPCR downstream signaling—TSHR—Graves' disease	0.000101	0.00179	CbGpPWpGaD
Mirtazapine—HRH3—GPCR downstream signaling—IL2RA—Graves' disease	0.000101	0.00179	CbGpPWpGaD
Mirtazapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	9.92e-05	0.00176	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—TSHR—Graves' disease	9.72e-05	0.00173	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR downstream signaling—TSHR—Graves' disease	9.63e-05	0.00171	CbGpPWpGaD
Mirtazapine—SLC6A4—SIDS Susceptibility Pathways—TNF—Graves' disease	9.59e-05	0.0017	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—TSHR—Graves' disease	9.57e-05	0.0017	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR ligand binding—CXCL10—Graves' disease	9.34e-05	0.00166	CbGpPWpGaD
Mirtazapine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	9.31e-05	0.00165	CbGpPWpGaD
Mirtazapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	9.22e-05	0.00164	CbGpPWpGaD
Mirtazapine—HTR1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	9.21e-05	0.00164	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—TSHR—Graves' disease	9.16e-05	0.00163	CbGpPWpGaD
Mirtazapine—HRH3—Signaling by GPCR—IL2RA—Graves' disease	9.14e-05	0.00162	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR ligand binding—CXCL10—Graves' disease	9.13e-05	0.00162	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.1e-05	0.00162	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—TSHR—Graves' disease	8.96e-05	0.00159	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR ligand binding—CXCL10—Graves' disease	8.93e-05	0.00159	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	8.89e-05	0.00158	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—TSHR—Graves' disease	8.75e-05	0.00155	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	8.64e-05	0.00154	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR downstream signaling—TSHR—Graves' disease	8.17e-05	0.00145	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—TSHR—Graves' disease	8.14e-05	0.00145	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR downstream signaling—TSHR—Graves' disease	7.99e-05	0.00142	CbGpPWpGaD
Mirtazapine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.96e-05	0.00141	CbGpPWpGaD
Mirtazapine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	7.84e-05	0.00139	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	7.81e-05	0.00139	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.77e-05	0.00138	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	7.77e-05	0.00138	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—GC—Graves' disease	7.72e-05	0.00137	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	7.72e-05	0.00137	CbGpPWpGaD
Mirtazapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	7.7e-05	0.00137	CbGpPWpGaD
Mirtazapine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	7.7e-05	0.00137	CbGpPWpGaD
Mirtazapine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	7.7e-05	0.00137	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	7.56e-05	0.00134	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	7.56e-05	0.00134	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—TSHR—Graves' disease	7.42e-05	0.00132	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—TSHR—Graves' disease	7.25e-05	0.00129	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—TSHR—Graves' disease	7.09e-05	0.00126	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—CXCL10—Graves' disease	7.07e-05	0.00126	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—TSHR—Graves' disease	7.06e-05	0.00125	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	7.02e-05	0.00125	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—CXCL10—Graves' disease	6.92e-05	0.00123	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	6.86e-05	0.00122	CbGpPWpGaD
Mirtazapine—DRD2—GPCR downstream signaling—TSHR—Graves' disease	6.86e-05	0.00122	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—CXCL10—Graves' disease	6.81e-05	0.00121	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	6.75e-05	0.0012	CbGpPWpGaD
Mirtazapine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	6.73e-05	0.0012	CbGpPWpGaD
Mirtazapine—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	6.68e-05	0.00119	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	6.61e-05	0.00117	CbGpPWpGaD
Mirtazapine—DRD4—GPCR downstream signaling—CXCL10—Graves' disease	6.52e-05	0.00116	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—CXCL10—Graves' disease	6.28e-05	0.00112	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—GC—Graves' disease	6.27e-05	0.00111	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—TSHR—Graves' disease	6.23e-05	0.00111	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR downstream signaling—CXCL10—Graves' disease	6.22e-05	0.00111	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—CXCL10—Graves' disease	6.19e-05	0.0011	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	6.14e-05	0.00109	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—TSHR—Graves' disease	6.13e-05	0.00109	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—TSHR—Graves' disease	6.12e-05	0.00109	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	6e-05	0.00107	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—CXCL10—Graves' disease	5.92e-05	0.00105	CbGpPWpGaD
Mirtazapine—ADRA2C—Hemostasis—IL2RA—Graves' disease	5.91e-05	0.00105	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—B3GNT2—Graves' disease	5.85e-05	0.00104	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	5.79e-05	0.00103	CbGpPWpGaD
Mirtazapine—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	5.77e-05	0.00103	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—TSHR—Graves' disease	5.74e-05	0.00102	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—TSHR—Graves' disease	5.65e-05	0.001	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—CXCL10—Graves' disease	5.65e-05	0.001	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	5.58e-05	0.00099	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—TSHR—Graves' disease	5.41e-05	0.000962	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—IL2RA—Graves' disease	5.4e-05	0.000959	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—IL2RA—Graves' disease	5.29e-05	0.000939	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR downstream signaling—CXCL10—Graves' disease	5.28e-05	0.000937	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—CXCL10—Graves' disease	5.26e-05	0.000934	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—IL2RA—Graves' disease	5.21e-05	0.000925	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—TSHR—Graves' disease	5.17e-05	0.000918	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR downstream signaling—CXCL10—Graves' disease	5.16e-05	0.000917	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	5.05e-05	0.000897	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	5.02e-05	0.000892	CbGpPWpGaD
Mirtazapine—DRD4—GPCR downstream signaling—IL2RA—Graves' disease	4.98e-05	0.000885	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—GC—Graves' disease	4.98e-05	0.000884	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	4.88e-05	0.000868	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—TSHR—Graves' disease	4.81e-05	0.000854	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—IL2RA—Graves' disease	4.8e-05	0.000853	CbGpPWpGaD
Mirtazapine—ADRA2A—Hemostasis—IL2RA—Graves' disease	4.8e-05	0.000852	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—CXCL10—Graves' disease	4.79e-05	0.000851	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR downstream signaling—IL2RA—Graves' disease	4.76e-05	0.000845	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—B3GNT2—Graves' disease	4.75e-05	0.000844	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—IL2RA—Graves' disease	4.73e-05	0.00084	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—CXCL10—Graves' disease	4.69e-05	0.000833	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	4.58e-05	0.000814	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	4.56e-05	0.00081	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—IL2RA—Graves' disease	4.53e-05	0.000804	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	4.44e-05	0.000788	CbGpPWpGaD
Mirtazapine—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	4.43e-05	0.000787	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	4.43e-05	0.000786	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—TSHR—Graves' disease	4.38e-05	0.000778	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	4.36e-05	0.000775	CbGpPWpGaD
Mirtazapine—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	4.35e-05	0.000773	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—IL2RA—Graves' disease	4.32e-05	0.000767	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—TSHR—Graves' disease	4.29e-05	0.000761	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	4.27e-05	0.000759	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—TSHR—Graves' disease	4.19e-05	0.000744	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—TSHR—Graves' disease	4.17e-05	0.000741	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—GC—Graves' disease	4.09e-05	0.000726	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—TSHR—Graves' disease	4.05e-05	0.00072	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—GC—Graves' disease	4.05e-05	0.00072	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR downstream signaling—IL2RA—Graves' disease	4.03e-05	0.000717	CbGpPWpGaD
