nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—renal system—urinary bladder cancer	0.00451	0.025	CbGeAlD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00449	0.0142	CbGpPWpGaD
Edetic Acid—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00443	0.014	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—MPO—urinary bladder cancer	0.00433	0.0137	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.00424	0.0134	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00369	0.0117	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00359	0.0113	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00348	0.011	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—FAS—urinary bladder cancer	0.00346	0.0109	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—ATM—urinary bladder cancer	0.00342	0.0108	CbGpPWpGaD
Edetic Acid—Hyperuricaemia—Etoposide—urinary bladder cancer	0.00331	0.00658	CcSEcCtD
Edetic Acid—Body temperature increased—Carboplatin—urinary bladder cancer	0.00323	0.00641	CcSEcCtD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.0032	0.0101	CbGpPWpGaD
Edetic Acid—Asthenia—Valrubicin—urinary bladder cancer	0.00316	0.00628	CcSEcCtD
Edetic Acid—CYP1A2—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00315	0.00997	CbGpPWpGaD
Edetic Acid—CYP19A1—lymph node—urinary bladder cancer	0.00315	0.0175	CbGeAlD
Edetic Acid—Blood uric acid increased—Etoposide—urinary bladder cancer	0.00313	0.00622	CcSEcCtD
Edetic Acid—Discomfort—Mitomycin—urinary bladder cancer	0.00313	0.00621	CcSEcCtD
Edetic Acid—Diarrhoea—Valrubicin—urinary bladder cancer	0.00302	0.00599	CcSEcCtD
Edetic Acid—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.00297	0.00589	CcSEcCtD
Edetic Acid—Lacrimation—Epirubicin—urinary bladder cancer	0.00293	0.00582	CcSEcCtD
Edetic Acid—ADA—Nucleotide metabolism—TYMS—urinary bladder cancer	0.00291	0.0092	CbGpPWpGaD
Edetic Acid—Anorexia—Mitomycin—urinary bladder cancer	0.00289	0.00575	CcSEcCtD
Edetic Acid—Vomiting—Valrubicin—urinary bladder cancer	0.0028	0.00556	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.0028	0.00556	CcSEcCtD
Edetic Acid—Rash—Valrubicin—urinary bladder cancer	0.00278	0.00552	CcSEcCtD
Edetic Acid—Dermatitis—Valrubicin—urinary bladder cancer	0.00278	0.00551	CcSEcCtD
Edetic Acid—Headache—Valrubicin—urinary bladder cancer	0.00276	0.00548	CcSEcCtD
Edetic Acid—ADA—Nucleotide metabolism—GPX1—urinary bladder cancer	0.00275	0.00871	CbGpPWpGaD
Edetic Acid—Bone marrow depression—Methotrexate—urinary bladder cancer	0.00273	0.00542	CcSEcCtD
Edetic Acid—Lacrimation—Doxorubicin—urinary bladder cancer	0.00271	0.00539	CcSEcCtD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00271	0.00857	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.00271	0.00857	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.00271	0.00857	CbGpPWpGaD
Edetic Acid—Nasal congestion—Cisplatin—urinary bladder cancer	0.00267	0.00531	CcSEcCtD
Edetic Acid—Decreased appetite—Mitomycin—urinary bladder cancer	0.00264	0.00524	CcSEcCtD
Edetic Acid—Nausea—Valrubicin—urinary bladder cancer	0.00262	0.0052	CcSEcCtD
Edetic Acid—Fatigue—Mitomycin—urinary bladder cancer	0.00262	0.0052	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	0.0026	0.00822	CbGpPWpGaD
Edetic Acid—Pain—Mitomycin—urinary bladder cancer	0.0026	0.00516	CcSEcCtD
Edetic Acid—Bone marrow depression—Epirubicin—urinary bladder cancer	0.00255	0.00507	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—FAS—urinary bladder cancer	0.00255	0.00807	CbGpPWpGaD
Edetic Acid—Pancytopenia—Thiotepa—urinary bladder cancer	0.00255	0.00506	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00251	0.00794	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0025	0.00497	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00248	0.00783	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.00247	0.00782	CbGpPWpGaD
Edetic Acid—Body temperature increased—Mitomycin—urinary bladder cancer	0.0024	0.00477	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00238	0.00752	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—NAT1—urinary bladder cancer	0.00238	0.00752	CbGpPWpGaD
Edetic Acid—Bone marrow depression—Doxorubicin—urinary bladder cancer	0.00236	0.00469	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00235	0.00467	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00235	0.00742	CbGpPWpGaD
Edetic Acid—Necrosis—Methotrexate—urinary bladder cancer	0.00235	0.00466	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—urinary bladder cancer	0.00233	0.00736	CbGpPWpGaD
Edetic Acid—Haematuria—Thiotepa—urinary bladder cancer	0.00228	0.00453	CcSEcCtD
Edetic Acid—Necrosis—Epirubicin—urinary bladder cancer	0.0022	0.00436	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.00219	0.00436	CcSEcCtD
Edetic Acid—Asthenia—Mitomycin—urinary bladder cancer	0.00218	0.00433	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00218	0.00688	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00215	0.00679	CbGpPWpGaD
Edetic Acid—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00214	0.00426	CcSEcCtD
Edetic Acid—Glycosuria—Epirubicin—urinary bladder cancer	0.00213	0.00422	CcSEcCtD
Edetic Acid—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00211	0.00419	CcSEcCtD
Edetic Acid—Proteinuria—Methotrexate—urinary bladder cancer	0.0021	0.00416	CcSEcCtD
Edetic Acid—Diarrhoea—Mitomycin—urinary bladder cancer	0.00208	0.00413	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—urinary bladder cancer	0.00207	0.0041	CcSEcCtD
Edetic Acid—Necrosis—Doxorubicin—urinary bladder cancer	0.00203	0.00403	CcSEcCtD
Edetic Acid—Pancytopenia—Cisplatin—urinary bladder cancer	0.002	0.00397	CcSEcCtD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00199	0.00629	CbGpPWpGaD
Edetic Acid—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.00198	0.00394	CcSEcCtD
Edetic Acid—Glycosuria—Doxorubicin—urinary bladder cancer	0.00197	0.00391	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00196	0.00619	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00196	0.00619	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—RB1—urinary bladder cancer	0.00195	0.00617	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00195	0.00617	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.00193	0.00611	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00193	0.00611	CbGpPWpGaD
Edetic Acid—Vomiting—Mitomycin—urinary bladder cancer	0.00193	0.00383	CcSEcCtD
Edetic Acid—Chills—Thiotepa—urinary bladder cancer	0.00193	0.00383	CcSEcCtD
Edetic Acid—Haematuria—Gemcitabine—urinary bladder cancer	0.00192	0.00381	CcSEcCtD
Edetic Acid—Rash—Mitomycin—urinary bladder cancer	0.00191	0.0038	CcSEcCtD
Edetic Acid—Dermatitis—Mitomycin—urinary bladder cancer	0.00191	0.0038	CcSEcCtD
Edetic Acid—Headache—Mitomycin—urinary bladder cancer	0.0019	0.00378	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—urinary bladder cancer	0.0019	0.00601	CbGpPWpGaD
Edetic Acid—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.00187	0.00372	CcSEcCtD
Edetic Acid—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00187	0.00371	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—CREBBP—urinary bladder cancer	0.00187	0.0059	CbGpPWpGaD
Edetic Acid—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.00186	0.00369	CcSEcCtD
Edetic Acid—Pancytopenia—Etoposide—urinary bladder cancer	0.00183	0.00364	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—urinary bladder cancer	0.00181	0.00572	CbGpPWpGaD
Edetic Acid—Nausea—Mitomycin—urinary bladder cancer	0.0018	0.00358	CcSEcCtD
Edetic Acid—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00177	0.00351	CcSEcCtD
Edetic Acid—Blood uric acid increased—Epirubicin—urinary bladder cancer	0.00175	0.00349	CcSEcCtD
Edetic Acid—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00173	0.00344	CcSEcCtD
Edetic Acid—Anaemia—Thiotepa—urinary bladder cancer	0.00173	0.00343	CcSEcCtD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00172	0.00544	CbGpPWpGaD
Edetic Acid—Hyperuricaemia—Doxorubicin—urinary bladder cancer	0.00172	0.00341	CcSEcCtD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.0017	0.00537	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.00163	0.00517	CbGpPWpGaD
Edetic Acid—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.00162	0.00322	CcSEcCtD
Edetic Acid—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00162	0.00513	CbGpPWpGaD
Edetic Acid—Chills—Gemcitabine—urinary bladder cancer	0.00162	0.00322	CcSEcCtD
Edetic Acid—Arthralgia—Thiotepa—urinary bladder cancer	0.00159	0.00316	CcSEcCtD
Edetic Acid—Myalgia—Thiotepa—urinary bladder cancer	0.00159	0.00316	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00154	0.00307	CcSEcCtD
Edetic Acid—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.00154	0.00486	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.00154	0.00486	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00154	0.00305	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—PTGS2—urinary bladder cancer	0.00153	0.00483	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.00151	0.00477	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00148	0.00468	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00146	0.0029	CcSEcCtD
Edetic Acid—Anorexia—Thiotepa—urinary bladder cancer	0.00146	0.00289	CcSEcCtD
Edetic Acid—Anaemia—Gemcitabine—urinary bladder cancer	0.00145	0.00289	CcSEcCtD
Edetic Acid—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00144	0.00287	CcSEcCtD
Edetic Acid—Anaemia—Fluorouracil—urinary bladder cancer	0.00143	0.00284	CcSEcCtD
Edetic Acid—Malaise—Gemcitabine—urinary bladder cancer	0.00142	0.00282	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00142	0.00281	CcSEcCtD
Edetic Acid—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00141	0.00445	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—CDKN1A—urinary bladder cancer	0.0014	0.00443	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0014	0.00441	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00139	0.00276	CcSEcCtD
Edetic Acid—Chills—Etoposide—urinary bladder cancer	0.00139	0.00275	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—CCND1—urinary bladder cancer	0.00138	0.00436	CbGpPWpGaD
Edetic Acid—Tremor—Cisplatin—urinary bladder cancer	0.00137	0.00273	CcSEcCtD
Edetic Acid—Paraesthesia—Thiotepa—urinary bladder cancer	0.00137	0.00272	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—TYMS—urinary bladder cancer	0.00136	0.00431	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00136	0.0027	CcSEcCtD
Edetic Acid—Anaemia—Cisplatin—urinary bladder cancer	0.00136	0.00269	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.00135	0.00426	CbGpPWpGaD
Edetic Acid—Myalgia—Gemcitabine—urinary bladder cancer	0.00134	0.00266	CcSEcCtD
Edetic Acid—Arthralgia—Gemcitabine—urinary bladder cancer	0.00134	0.00266	CcSEcCtD
Edetic Acid—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00134	0.00266	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	0.00134	0.00422	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—EP300—urinary bladder cancer	0.00133	0.00422	CbGpPWpGaD
Edetic Acid—Decreased appetite—Thiotepa—urinary bladder cancer	0.00133	0.00264	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00133	0.00263	CcSEcCtD
Edetic Acid—Discomfort—Gemcitabine—urinary bladder cancer	0.00132	0.00263	CcSEcCtD
Edetic Acid—Malaise—Cisplatin—urinary bladder cancer	0.00132	0.00263	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00132	0.00262	CcSEcCtD
Edetic Acid—Myalgia—Fluorouracil—urinary bladder cancer	0.00132	0.00262	CcSEcCtD
Edetic Acid—Fatigue—Thiotepa—urinary bladder cancer	0.00132	0.00261	CcSEcCtD
Edetic Acid—Pain—Thiotepa—urinary bladder cancer	0.00131	0.00259	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—NAT2—urinary bladder cancer	0.0013	0.00412	CbGpPWpGaD
Edetic Acid—Discomfort—Fluorouracil—urinary bladder cancer	0.0013	0.00258	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—SRC—urinary bladder cancer	0.00129	0.00408	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00129	0.00407	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—EP300—urinary bladder cancer	0.00127	0.00402	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00126	0.0025	CcSEcCtD
Edetic Acid—Myalgia—Cisplatin—urinary bladder cancer	0.00125	0.00248	CcSEcCtD
Edetic Acid—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00125	0.00248	CcSEcCtD
Edetic Acid—Anaemia—Etoposide—urinary bladder cancer	0.00124	0.00247	CcSEcCtD
Edetic Acid—Discomfort—Cisplatin—urinary bladder cancer	0.00123	0.00245	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00123	0.00244	CcSEcCtD
Edetic Acid—Anorexia—Gemcitabine—urinary bladder cancer	0.00122	0.00243	CcSEcCtD
Edetic Acid—Malaise—Etoposide—urinary bladder cancer	0.00121	0.00241	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—FAS—urinary bladder cancer	0.00121	0.00382	CbGpPWpGaD
Edetic Acid—Body temperature increased—Thiotepa—urinary bladder cancer	0.00121	0.0024	CcSEcCtD
Edetic Acid—Anorexia—Fluorouracil—urinary bladder cancer	0.0012	0.00239	CcSEcCtD
Edetic Acid—Hypotension—Gemcitabine—urinary bladder cancer	0.0012	0.00238	CcSEcCtD
Edetic Acid—Hypotension—Fluorouracil—urinary bladder cancer	0.00118	0.00234	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00117	0.00232	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—MYC—urinary bladder cancer	0.00116	0.00368	CbGpPWpGaD
Edetic Acid—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00115	0.00229	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00115	0.00229	CcSEcCtD
Edetic Acid—Anorexia—Cisplatin—urinary bladder cancer	0.00114	0.00227	CcSEcCtD
Edetic Acid—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00113	0.00225	CcSEcCtD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.00113	0.00358	CbGpPWpGaD
Edetic Acid—Discomfort—Etoposide—urinary bladder cancer	0.00113	0.00224	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00113	0.00224	CcSEcCtD
Edetic Acid—Hypotension—Cisplatin—urinary bladder cancer	0.00112	0.00222	CcSEcCtD
Edetic Acid—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00112	0.00222	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00111	0.0022	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—MYC—urinary bladder cancer	0.00111	0.0035	CbGpPWpGaD
Edetic Acid—Fatigue—Gemcitabine—urinary bladder cancer	0.00111	0.0022	CcSEcCtD
Edetic Acid—Pain—Gemcitabine—urinary bladder cancer	0.0011	0.00218	CcSEcCtD
Edetic Acid—Decreased appetite—Fluorouracil—urinary bladder cancer	0.0011	0.00218	CcSEcCtD
Edetic Acid—Pancytopenia—Methotrexate—urinary bladder cancer	0.0011	0.00218	CcSEcCtD
Edetic Acid—Asthenia—Thiotepa—urinary bladder cancer	0.0011	0.00218	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00109	0.00217	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00109	0.00217	CcSEcCtD
Edetic Acid—Pain—Fluorouracil—urinary bladder cancer	0.00108	0.00214	CcSEcCtD
Edetic Acid—Paraesthesia—Cisplatin—urinary bladder cancer	0.00107	0.00213	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—CDK4—urinary bladder cancer	0.00106	0.00336	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00106	0.00335	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00106	0.0021	CcSEcCtD
Edetic Acid—Anorexia—Etoposide—urinary bladder cancer	0.00105	0.00208	CcSEcCtD
Edetic Acid—Diarrhoea—Thiotepa—urinary bladder cancer	0.00104	0.00207	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—HPGDS—urinary bladder cancer	0.00104	0.0033	CbGpPWpGaD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00104	0.00207	CcSEcCtD
Edetic Acid—Decreased appetite—Cisplatin—urinary bladder cancer	0.00104	0.00207	CcSEcCtD
Edetic Acid—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00104	0.00207	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00103	0.00205	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.00103	0.00326	CbGpPWpGaD
Edetic Acid—Pancytopenia—Epirubicin—urinary bladder cancer	0.00103	0.00204	CcSEcCtD
Edetic Acid—Hypotension—Etoposide—urinary bladder cancer	0.00102	0.00204	CcSEcCtD
Edetic Acid—Pain—Cisplatin—urinary bladder cancer	0.00102	0.00203	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—KRAS—urinary bladder cancer	0.00102	0.00323	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTZ1—urinary bladder cancer	0.00102	0.00322	CbGpPWpGaD
Edetic Acid—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00102	0.00202	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00101	0.0032	CbGpPWpGaD
Edetic Acid—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000998	0.00198	CcSEcCtD
Edetic Acid—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000986	0.00196	CcSEcCtD
Edetic Acid—Paraesthesia—Etoposide—urinary bladder cancer	0.000985	0.00196	CcSEcCtD
Edetic Acid—Haematuria—Methotrexate—urinary bladder cancer	0.000982	0.00195	CcSEcCtD
Edetic Acid—Vomiting—Thiotepa—urinary bladder cancer	0.000971	0.00193	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000966	0.00306	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NAT1—urinary bladder cancer	0.000965	0.00305	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTO2—urinary bladder cancer	0.000965	0.00305	CbGpPWpGaD
Edetic Acid—Rash—Thiotepa—urinary bladder cancer	0.000963	0.00191	CcSEcCtD
Edetic Acid—Dermatitis—Thiotepa—urinary bladder cancer	0.000962	0.00191	CcSEcCtD
Edetic Acid—Headache—Thiotepa—urinary bladder cancer	0.000956	0.0019	CcSEcCtD
Edetic Acid—Decreased appetite—Etoposide—urinary bladder cancer	0.000953	0.00189	CcSEcCtD
Edetic Acid—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00095	0.00189	CcSEcCtD
Edetic Acid—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.000949	0.003	CbGpPWpGaD
Edetic Acid—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000947	0.00188	CcSEcCtD
Edetic Acid—Body temperature increased—Cisplatin—urinary bladder cancer	0.000946	0.00188	CcSEcCtD
Edetic Acid—Fatigue—Etoposide—urinary bladder cancer	0.000946	0.00188	CcSEcCtD
Edetic Acid—Pain—Etoposide—urinary bladder cancer	0.000938	0.00186	CcSEcCtD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000936	0.00296	CbGpPWpGaD
Edetic Acid—Asthenia—Gemcitabine—urinary bladder cancer	0.000921	0.00183	CcSEcCtD
