nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—KCNH2—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000197	0.00137	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000184	0.00127	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—ENO2—brain cancer	0.000178	0.00124	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000173	0.0012	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—SHH—brain cancer	0.00017	0.00118	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PTCH2—brain cancer	0.000169	0.00117	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000167	0.00116	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—PTCH1—brain cancer	0.000161	0.00111	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—SMO—brain cancer	0.000161	0.00111	CbGpPWpGaD
Astemizole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	0.000156	0.00108	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—OR14C36—brain cancer	0.000155	0.00107	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—OR4C12—brain cancer	0.000155	0.00107	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—ABR—brain cancer	0.000146	0.00101	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000137	0.00095	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—IL2—brain cancer	0.000136	0.000946	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000134	0.000932	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	0.000134	0.000928	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000133	0.00092	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—ABR—brain cancer	0.000133	0.000919	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—DTX2—brain cancer	0.000132	0.000913	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000123	0.000855	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP2C9—brain cancer	0.000123	0.000853	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000117	0.000815	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—VEGFA—brain cancer	0.000116	0.000804	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—BSG—brain cancer	0.000104	0.000725	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000102	0.000705	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PTCH2—brain cancer	9.98e-05	0.000692	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HES5—brain cancer	9.66e-05	0.00067	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	9.56e-05	0.000663	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—STRADA—brain cancer	9.38e-05	0.000651	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—TRPC6—brain cancer	9.24e-05	0.000641	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—IDH1—brain cancer	8.99e-05	0.000624	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP2C9—brain cancer	8.88e-05	0.000616	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—SHH—brain cancer	8.7e-05	0.000604	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—TRPC6—brain cancer	8.39e-05	0.000582	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PTCH1—brain cancer	8.25e-05	0.000572	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—SMO—brain cancer	8.25e-05	0.000572	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PIK3CG—brain cancer	8.17e-05	0.000567	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—TRPC6—brain cancer	7.98e-05	0.000553	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ABR—brain cancer	7.83e-05	0.000543	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GLI2—brain cancer	7.56e-05	0.000525	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—BSG—brain cancer	7.55e-05	0.000524	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	7.42e-05	0.000515	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	7.42e-05	0.000515	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GLI1—brain cancer	7.11e-05	0.000493	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ENO2—brain cancer	7.1e-05	0.000493	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—VAV1—brain cancer	6.92e-05	0.00048	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SUFU—brain cancer	6.74e-05	0.000468	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP2C9—brain cancer	6.7e-05	0.000465	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	6.56e-05	0.000455	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GFAP—brain cancer	6.5e-05	0.000451	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—IDH1—brain cancer	6.5e-05	0.000451	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	6.49e-05	0.000451	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP2C9—brain cancer	6.32e-05	0.000438	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—VAV1—brain cancer	6.28e-05	0.000436	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HEY1—brain cancer	6.16e-05	0.000428	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—DLL1—brain cancer	6.04e-05	0.000419	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	5.72e-05	0.000397	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—BSG—brain cancer	5.7e-05	0.000396	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—BSG—brain cancer	5.37e-05	0.000373	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	5.26e-05	0.000365	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	5.14e-05	0.000357	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SHH—brain cancer	5.14e-05	0.000357	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ENO2—brain cancer	5.13e-05	0.000356	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—TRPC6—brain cancer	4.96e-05	0.000344	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—IDH1—brain cancer	4.9e-05	0.00034	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SMO—brain cancer	4.87e-05	0.000338	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PTCH1—brain cancer	4.87e-05	0.000338	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—IDH1—brain cancer	4.62e-05	0.00032	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PIK3CG—brain cancer	4.39e-05	0.000305	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	4.32e-05	0.0003	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP2C9—brain cancer	4.13e-05	0.000287	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PIK3CG—brain cancer	3.99e-05	0.000277	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NOTCH2—brain cancer	3.89e-05	0.00027	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ENO2—brain cancer	3.87e-05	0.000269	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—VAV1—brain cancer	3.71e-05	0.000258	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ENO2—brain cancer	3.65e-05	0.000253	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—BSG—brain cancer	3.51e-05	0.000244	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PIK3CG—brain cancer	3.26e-05	0.000226	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HES1—brain cancer	3.19e-05	0.000222	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—IL2—brain cancer	3.09e-05	0.000215	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PDGFRA—brain cancer	3.04e-05	0.000211	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—IDH1—brain cancer	3.02e-05	0.00021	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SPP1—brain cancer	2.95e-05	0.000205	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—IL2—brain cancer	2.81e-05	0.000195	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IRS2—brain cancer	2.67e-05	0.000185	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ENO2—brain cancer	2.39e-05	0.000166	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APC—brain cancer	2.36e-05	0.000164	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PIK3CG—brain cancer	2.36e-05	0.000164	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PIK3CG—brain cancer	2.36e-05	0.000163	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—EGFR—brain cancer	2.15e-05	0.000149	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RELA—brain cancer	1.84e-05	0.000128	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ERBB2—brain cancer	1.83e-05	0.000127	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PIK3CG—brain cancer	1.78e-05	0.000123	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PIK3CG—brain cancer	1.67e-05	0.000116	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IL2—brain cancer	1.66e-05	0.000115	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CCND1—brain cancer	1.62e-05	0.000112	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CTNNB1—brain cancer	1.6e-05	0.000111	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—VEGFA—brain cancer	1.41e-05	9.78e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—STAT3—brain cancer	1.4e-05	9.69e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MYC—brain cancer	1.3e-05	9e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—EGFR—brain cancer	1.27e-05	8.8e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PIK3CG—brain cancer	1.1e-05	7.6e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—TP53—brain cancer	1.07e-05	7.39e-05	CbGpPWpGaD
