nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Gastrointestinal disorder—Sorafenib—liver cancer	0.000993	0.00421	CcSEcCtD
Abacavir—Fatigue—Sorafenib—liver cancer	0.000992	0.00421	CcSEcCtD
Abacavir—ADH6—Metabolism—NR1H4—liver cancer	0.000988	0.00401	CbGpPWpGaD
Abacavir—Pain—Sorafenib—liver cancer	0.000984	0.00417	CcSEcCtD
Abacavir—ADH6—Metabolism—GSTA3—liver cancer	0.000972	0.00394	CbGpPWpGaD
Abacavir—Hepatic failure—Epirubicin—liver cancer	0.000962	0.00408	CcSEcCtD
Abacavir—Gastrointestinal pain—Sorafenib—liver cancer	0.00094	0.00399	CcSEcCtD
Abacavir—Lymphadenopathy—Doxorubicin—liver cancer	0.000938	0.00398	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—GSTA4—liver cancer	0.000936	0.00379	CbGpPWpGaD
Abacavir—Urticaria—Sorafenib—liver cancer	0.000914	0.00388	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—NR1H4—liver cancer	0.000913	0.0037	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTA2—liver cancer	0.000912	0.0037	CbGpPWpGaD
Abacavir—Abdominal pain—Sorafenib—liver cancer	0.000909	0.00386	CcSEcCtD
Abacavir—Body temperature increased—Sorafenib—liver cancer	0.000909	0.00386	CcSEcCtD
Abacavir—ADK—Metabolism—UGDH—liver cancer	0.000903	0.00366	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTA3—liver cancer	0.000898	0.00364	CbGpPWpGaD
Abacavir—Hepatic failure—Doxorubicin—liver cancer	0.00089	0.00378	CcSEcCtD
Abacavir—ADH6—Metabolism—GSTA4—liver cancer	0.000889	0.0036	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GSTA3—liver cancer	0.000885	0.00359	CbGpPWpGaD
Abacavir—Lethargy—Epirubicin—liver cancer	0.000883	0.00374	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—GSTA1—liver cancer	0.00088	0.00357	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTA2—liver cancer	0.000866	0.00351	CbGpPWpGaD
Abacavir—Migraine—Epirubicin—liver cancer	0.000851	0.00361	CcSEcCtD
Abacavir—ADK—Metabolism—EPT1—liver cancer	0.000849	0.00344	CbGpPWpGaD
Abacavir—Hypersensitivity—Sorafenib—liver cancer	0.000847	0.00359	CcSEcCtD
Abacavir—ADH6—Metabolism—GSTA1—liver cancer	0.000836	0.00339	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NAT2—liver cancer	0.000826	0.00335	CbGpPWpGaD
Abacavir—Asthenia—Sorafenib—liver cancer	0.000825	0.0035	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—GSTA4—liver cancer	0.000821	0.00333	CbGpPWpGaD
Abacavir—Lethargy—Doxorubicin—liver cancer	0.000817	0.00346	CcSEcCtD
Abacavir—Pruritus—Sorafenib—liver cancer	0.000814	0.00345	CcSEcCtD
Abacavir—Blood creatinine increased—Epirubicin—liver cancer	0.00081	0.00344	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—GSTA4—liver cancer	0.00081	0.00328	CbGpPWpGaD
Abacavir—ADK—Metabolism—TAT—liver cancer	0.000805	0.00326	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTA2—liver cancer	0.0008	0.00324	CbGpPWpGaD
Abacavir—Liver function test abnormal—Epirubicin—liver cancer	0.000798	0.00339	CcSEcCtD
Abacavir—ADH6—Metabolism—ALDOB—liver cancer	0.000792	0.00321	CbGpPWpGaD
Abacavir—Abdominal pain upper—Epirubicin—liver cancer	0.00079	0.00335	CcSEcCtD
Abacavir—Migraine—Doxorubicin—liver cancer	0.000788	0.00334	CcSEcCtD
Abacavir—Diarrhoea—Sorafenib—liver cancer	0.000787	0.00334	CcSEcCtD
Abacavir—UGT1A1—Phase II conjugation—GGT1—liver cancer	0.000781	0.00316	CbGpPWpGaD
Abacavir—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000779	0.0033	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000779	0.0033	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—NFE2L2—liver cancer	0.000776	0.00314	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTA1—liver cancer	0.000772	0.00313	CbGpPWpGaD
Abacavir—Gastritis—Epirubicin—liver cancer	0.000765	0.00325	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—NAT2—liver cancer	0.000763	0.00309	CbGpPWpGaD
Abacavir—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000763	0.00324	CcSEcCtD
Abacavir—Muscular weakness—Epirubicin—liver cancer	0.000763	0.00324	CcSEcCtD
Abacavir—Dizziness—Sorafenib—liver cancer	0.000761	0.00323	CcSEcCtD
Abacavir—ADH6—Metabolism—CRABP1—liver cancer	0.000756	0.00306	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—NAT2—liver cancer	0.000753	0.00305	CbGpPWpGaD
Abacavir—Blood creatinine increased—Doxorubicin—liver cancer	0.00075	0.00318	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—TGFA—liver cancer	0.00074	0.003	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GPX3—liver cancer	0.00074	0.003	CbGpPWpGaD
Abacavir—Liver function test abnormal—Doxorubicin—liver cancer	0.000739	0.00313	CcSEcCtD
Abacavir—Pancreatitis—Epirubicin—liver cancer	0.000733	0.00311	CcSEcCtD
Abacavir—Vomiting—Sorafenib—liver cancer	0.000731	0.0031	CcSEcCtD
Abacavir—Abdominal pain upper—Doxorubicin—liver cancer	0.000731	0.0031	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—SERPINA1—liver cancer	0.000729	0.00295	CbGpPWpGaD
Abacavir—Rash—Sorafenib—liver cancer	0.000725	0.00308	CcSEcCtD
Abacavir—Dermatitis—Sorafenib—liver cancer	0.000724	0.00307	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000721	0.00306	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000721	0.00306	CcSEcCtD
Abacavir—Headache—Sorafenib—liver cancer	0.000721	0.00306	CcSEcCtD
Abacavir—Bronchitis—Epirubicin—liver cancer	0.000719	0.00305	CcSEcCtD
Abacavir—Gastritis—Doxorubicin—liver cancer	0.000708	0.003	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000706	0.00299	CcSEcCtD
Abacavir—Muscular weakness—Doxorubicin—liver cancer	0.000706	0.00299	CcSEcCtD
Abacavir—UGT1A1—Phase II conjugation—GSTP1—liver cancer	0.000701	0.00284	CbGpPWpGaD
Abacavir—Neutropenia—Epirubicin—liver cancer	0.000699	0.00296	CcSEcCtD
Abacavir—Nausea—Sorafenib—liver cancer	0.000683	0.0029	CcSEcCtD
Abacavir—Pancreatitis—Doxorubicin—liver cancer	0.000678	0.00288	CcSEcCtD
Abacavir—Hyperglycaemia—Epirubicin—liver cancer	0.000674	0.00286	CcSEcCtD
Abacavir—Pneumonia—Epirubicin—liver cancer	0.00067	0.00284	CcSEcCtD
Abacavir—Bronchitis—Doxorubicin—liver cancer	0.000665	0.00282	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000661	0.0028	CcSEcCtD
Abacavir—ADH6—Metabolism—HPGDS—liver cancer	0.00066	0.00268	CbGpPWpGaD
Abacavir—Renal failure—Epirubicin—liver cancer	0.000655	0.00278	CcSEcCtD
Abacavir—Neuropathy peripheral—Epirubicin—liver cancer	0.000653	0.00277	CcSEcCtD
Abacavir—Stomatitis—Epirubicin—liver cancer	0.00065	0.00276	CcSEcCtD
Abacavir—Conjunctivitis—Epirubicin—liver cancer	0.000648	0.00275	CcSEcCtD
Abacavir—Neutropenia—Doxorubicin—liver cancer	0.000647	0.00274	CcSEcCtD
Abacavir—UGT1A1—Phase II conjugation—GSTM1—liver cancer	0.000644	0.00261	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GPX3—liver cancer	0.00064	0.00259	CbGpPWpGaD
Abacavir—Hepatobiliary disease—Epirubicin—liver cancer	0.00063	0.00267	CcSEcCtD
Abacavir—Hyperglycaemia—Doxorubicin—liver cancer	0.000624	0.00265	CcSEcCtD
Abacavir—Pneumonia—Doxorubicin—liver cancer	0.00062	0.00263	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000611	0.00259	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—HPGDS—liver cancer	0.00061	0.00247	CbGpPWpGaD
Abacavir—Renal failure—Doxorubicin—liver cancer	0.000606	0.00257	CcSEcCtD
Abacavir—Neuropathy peripheral—Doxorubicin—liver cancer	0.000604	0.00256	CcSEcCtD
Abacavir—Stomatitis—Doxorubicin—liver cancer	0.000601	0.00255	CcSEcCtD
Abacavir—Conjunctivitis—Doxorubicin—liver cancer	0.000599	0.00254	CcSEcCtD
Abacavir—Hepatitis—Epirubicin—liver cancer	0.000598	0.00254	CcSEcCtD
Abacavir—Pharyngitis—Epirubicin—liver cancer	0.000594	0.00252	CcSEcCtD
Abacavir—ADH6—Metabolism—PSMA4—liver cancer	0.000589	0.00239	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PSMD10—liver cancer	0.000589	0.00239	CbGpPWpGaD
Abacavir—Connective tissue disorder—Epirubicin—liver cancer	0.000588	0.00249	CcSEcCtD
Abacavir—Hepatobiliary disease—Doxorubicin—liver cancer	0.000583	0.00247	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000578	0.00234	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GOT2—liver cancer	0.000573	0.00232	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000566	0.00229	CbGpPWpGaD
Abacavir—Erythema multiforme—Epirubicin—liver cancer	0.000566	0.0024	CcSEcCtD
Abacavir—Hepatitis—Doxorubicin—liver cancer	0.000554	0.00235	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.00055	0.00223	CbGpPWpGaD
Abacavir—Pharyngitis—Doxorubicin—liver cancer	0.000549	0.00233	CcSEcCtD
Abacavir—ADK—Metabolism—GLUL—liver cancer	0.000547	0.00222	CbGpPWpGaD
Abacavir—ADK—Metabolism—CPT1B—liver cancer	0.000547	0.00222	CbGpPWpGaD
Abacavir—Connective tissue disorder—Doxorubicin—liver cancer	0.000544	0.00231	CcSEcCtD
Abacavir—Immune system disorder—Epirubicin—liver cancer	0.00054	0.00229	CcSEcCtD
Abacavir—ADH6—Metabolism—CYP2E1—liver cancer	0.000538	0.00218	CbGpPWpGaD
Abacavir—Chills—Epirubicin—liver cancer	0.000537	0.00228	CcSEcCtD
Abacavir—Alopecia—Epirubicin—liver cancer	0.000529	0.00224	CcSEcCtD
Abacavir—ADK—Metabolism—NR1H4—liver cancer	0.000528	0.00214	CbGpPWpGaD
Abacavir—Erythema multiforme—Doxorubicin—liver cancer	0.000523	0.00222	CcSEcCtD
Abacavir—Malnutrition—Epirubicin—liver cancer	0.000521	0.00221	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—GGT1—liver cancer	0.000521	0.00211	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA3—liver cancer	0.000519	0.0021	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYCS—liver cancer	0.000504	0.00204	CbGpPWpGaD
Abacavir—Immune system disorder—Doxorubicin—liver cancer	0.0005	0.00212	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—CYP2E1—liver cancer	0.000497	0.00202	CbGpPWpGaD
Abacavir—Chills—Doxorubicin—liver cancer	0.000497	0.00211	CcSEcCtD
Abacavir—ADH6—Metabolism—GOT1—liver cancer	0.000494	0.002	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GGT1—liver cancer	0.000494	0.002	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2E1—liver cancer	0.000491	0.00199	CbGpPWpGaD
Abacavir—Alopecia—Doxorubicin—liver cancer	0.000489	0.00208	CcSEcCtD
Abacavir—Ill-defined disorder—Epirubicin—liver cancer	0.000483	0.00205	CcSEcCtD
Abacavir—Malnutrition—Doxorubicin—liver cancer	0.000482	0.00204	CcSEcCtD
Abacavir—Anaemia—Epirubicin—liver cancer	0.000481	0.00204	CcSEcCtD
Abacavir—ADK—Metabolism—GSTA4—liver cancer	0.000475	0.00192	CbGpPWpGaD
Abacavir—Malaise—Epirubicin—liver cancer	0.00047	0.00199	CcSEcCtD
Abacavir—Vertigo—Epirubicin—liver cancer	0.000468	0.00198	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—GSTP1—liver cancer	0.000468	0.0019	CbGpPWpGaD
Abacavir—Leukopenia—Epirubicin—liver cancer	0.000466	0.00198	CcSEcCtD
Abacavir—ADK—Metabolism—GSTA2—liver cancer	0.000462	0.00187	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HMOX1—liver cancer	0.000461	0.00187	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GGT1—liver cancer	0.000457	0.00185	CbGpPWpGaD
Abacavir—Cough—Epirubicin—liver cancer	0.000454	0.00193	CcSEcCtD
Abacavir—Convulsion—Epirubicin—liver cancer	0.000451	0.00191	CcSEcCtD
Abacavir—Ill-defined disorder—Doxorubicin—liver cancer	0.000447	0.0019	CcSEcCtD
Abacavir—ADK—Metabolism—GSTA1—liver cancer	0.000446	0.00181	CbGpPWpGaD
Abacavir—Anaemia—Doxorubicin—liver cancer	0.000445	0.00189	CcSEcCtD
Abacavir—ADH6—Metabolism—GSTP1—liver cancer	0.000444	0.0018	CbGpPWpGaD
Abacavir—Myalgia—Epirubicin—liver cancer	0.000443	0.00188	CcSEcCtD
Abacavir—Arthralgia—Epirubicin—liver cancer	0.000443	0.00188	CcSEcCtD
Abacavir—Anxiety—Epirubicin—liver cancer	0.000442	0.00187	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000441	0.00179	CbGpPWpGaD
Abacavir—ADK—Metabolism—NAT2—liver cancer	0.000441	0.00179	CbGpPWpGaD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00044	0.00187	CcSEcCtD
Abacavir—Discomfort—Epirubicin—liver cancer	0.000438	0.00186	CcSEcCtD
Abacavir—ADH6—Metabolism—HMOX1—liver cancer	0.000438	0.00177	CbGpPWpGaD
