nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Salicylic acid—PTGS2—coronary artery disease	4.78e-05	0.0292	CrCbGaD
Mesalazine—Salicylic acid—ALB—coronary artery disease	4.26e-05	0.0261	CrCbGaD
Mesalazine—Malaise—Lisinopril—coronary artery disease	1.82e-05	0.000149	CcSEcCtD
Mesalazine—Anaphylactic shock—Ramipril—coronary artery disease	1.81e-05	0.000149	CcSEcCtD
Mesalazine—Oedema—Ramipril—coronary artery disease	1.81e-05	0.000149	CcSEcCtD
Mesalazine—Vertigo—Lisinopril—coronary artery disease	1.81e-05	0.000149	CcSEcCtD
Mesalazine—Dry mouth—Timolol—coronary artery disease	1.81e-05	0.000148	CcSEcCtD
Mesalazine—Constipation—Losartan—coronary artery disease	1.81e-05	0.000148	CcSEcCtD
Mesalazine—Pain—Losartan—coronary artery disease	1.81e-05	0.000148	CcSEcCtD
Mesalazine—Syncope—Lisinopril—coronary artery disease	1.81e-05	0.000148	CcSEcCtD
Mesalazine—Vomiting—Eplerenone—coronary artery disease	1.81e-05	0.000148	CcSEcCtD
Mesalazine—Feeling abnormal—Furosemide—coronary artery disease	1.8e-05	0.000148	CcSEcCtD
Mesalazine—Leukopenia—Lisinopril—coronary artery disease	1.8e-05	0.000148	CcSEcCtD
Mesalazine—Nausea—Fenofibrate—coronary artery disease	1.8e-05	0.000148	CcSEcCtD
Mesalazine—Pruritus—Niacin—coronary artery disease	1.8e-05	0.000148	CcSEcCtD
Mesalazine—Asthenia—Pravastatin—coronary artery disease	1.79e-05	0.000147	CcSEcCtD
Mesalazine—Gastrointestinal pain—Furosemide—coronary artery disease	1.79e-05	0.000147	CcSEcCtD
Mesalazine—Rash—Eplerenone—coronary artery disease	1.79e-05	0.000147	CcSEcCtD
Mesalazine—Urticaria—Perindopril—coronary artery disease	1.79e-05	0.000147	CcSEcCtD
Mesalazine—Hypersensitivity—Trandolapril—coronary artery disease	1.79e-05	0.000147	CcSEcCtD
Mesalazine—Dermatitis—Eplerenone—coronary artery disease	1.79e-05	0.000147	CcSEcCtD
Mesalazine—Diarrhoea—Valsartan—coronary artery disease	1.79e-05	0.000147	CcSEcCtD
Mesalazine—Confusional state—Timolol—coronary artery disease	1.79e-05	0.000147	CcSEcCtD
Mesalazine—Shock—Ramipril—coronary artery disease	1.78e-05	0.000146	CcSEcCtD
Mesalazine—Hypersensitivity—Enalapril—coronary artery disease	1.78e-05	0.000146	CcSEcCtD
Mesalazine—Abdominal pain—Perindopril—coronary artery disease	1.78e-05	0.000146	CcSEcCtD
Mesalazine—Body temperature increased—Perindopril—coronary artery disease	1.78e-05	0.000146	CcSEcCtD
Mesalazine—Palpitations—Lisinopril—coronary artery disease	1.78e-05	0.000146	CcSEcCtD
Mesalazine—Diarrhoea—Olmesartan—coronary artery disease	1.78e-05	0.000146	CcSEcCtD
Mesalazine—Headache—Eplerenone—coronary artery disease	1.78e-05	0.000146	CcSEcCtD
Mesalazine—Nervous system disorder—Ramipril—coronary artery disease	1.78e-05	0.000146	CcSEcCtD
Mesalazine—Thrombocytopenia—Ramipril—coronary artery disease	1.77e-05	0.000146	CcSEcCtD
Mesalazine—Oedema—Timolol—coronary artery disease	1.77e-05	0.000145	CcSEcCtD
Mesalazine—Anaphylactic shock—Timolol—coronary artery disease	1.77e-05	0.000145	CcSEcCtD
Mesalazine—Pruritus—Pravastatin—coronary artery disease	1.77e-05	0.000145	CcSEcCtD
Mesalazine—Loss of consciousness—Lisinopril—coronary artery disease	1.77e-05	0.000145	CcSEcCtD
Mesalazine—Nausea—Clopidogrel—coronary artery disease	1.77e-05	0.000145	CcSEcCtD
Mesalazine—Tachycardia—Ramipril—coronary artery disease	1.77e-05	0.000145	CcSEcCtD
Mesalazine—Skin disorder—Ramipril—coronary artery disease	1.76e-05	0.000145	CcSEcCtD
Mesalazine—Infection—Timolol—coronary artery disease	1.76e-05	0.000145	CcSEcCtD
Mesalazine—Vomiting—Simvastatin—coronary artery disease	1.76e-05	0.000144	CcSEcCtD
Mesalazine—Hypersensitivity—Telmisartan—coronary artery disease	1.76e-05	0.000144	CcSEcCtD
Mesalazine—Cough—Lisinopril—coronary artery disease	1.76e-05	0.000144	CcSEcCtD
Mesalazine—Nausea—Lovastatin—coronary artery disease	1.76e-05	0.000144	CcSEcCtD
Mesalazine—Hyperhidrosis—Ramipril—coronary artery disease	1.75e-05	0.000144	CcSEcCtD
Mesalazine—Rash—Simvastatin—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Dermatitis—Simvastatin—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Asthenia—Trandolapril—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Shock—Timolol—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Feeling abnormal—Losartan—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Urticaria—Furosemide—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Diarrhoea—Niacin—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Nervous system disorder—Timolol—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Asthenia—Enalapril—coronary artery disease	1.74e-05	0.000143	CcSEcCtD
Mesalazine—Headache—Simvastatin—coronary artery disease	1.73e-05	0.000142	CcSEcCtD
Mesalazine—Abdominal pain—Furosemide—coronary artery disease	1.73e-05	0.000142	CcSEcCtD
Mesalazine—Body temperature increased—Furosemide—coronary artery disease	1.73e-05	0.000142	CcSEcCtD
Mesalazine—Gastrointestinal pain—Losartan—coronary artery disease	1.73e-05	0.000142	CcSEcCtD
Mesalazine—Dizziness—Valsartan—coronary artery disease	1.73e-05	0.000142	CcSEcCtD
Mesalazine—Anorexia—Ramipril—coronary artery disease	1.73e-05	0.000142	CcSEcCtD
Mesalazine—Nausea—Ezetimibe—coronary artery disease	1.72e-05	0.000142	CcSEcCtD
Mesalazine—Skin disorder—Timolol—coronary artery disease	1.72e-05	0.000141	CcSEcCtD
Mesalazine—Dizziness—Olmesartan—coronary artery disease	1.72e-05	0.000141	CcSEcCtD
Mesalazine—Pruritus—Trandolapril—coronary artery disease	1.72e-05	0.000141	CcSEcCtD
Mesalazine—Chest pain—Lisinopril—coronary artery disease	1.71e-05	0.000141	CcSEcCtD
Mesalazine—Arthralgia—Lisinopril—coronary artery disease	1.71e-05	0.000141	CcSEcCtD
Mesalazine—Myalgia—Lisinopril—coronary artery disease	1.71e-05	0.000141	CcSEcCtD
Mesalazine—Hyperhidrosis—Timolol—coronary artery disease	1.71e-05	0.000141	CcSEcCtD
Mesalazine—Asthenia—Telmisartan—coronary artery disease	1.71e-05	0.000141	CcSEcCtD
Mesalazine—Pruritus—Enalapril—coronary artery disease	1.71e-05	0.000141	CcSEcCtD
Mesalazine—Diarrhoea—Pravastatin—coronary artery disease	1.71e-05	0.000141	CcSEcCtD
Mesalazine—Anxiety—Lisinopril—coronary artery disease	1.71e-05	0.00014	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.7e-05	0.00014	CcSEcCtD
Mesalazine—Discomfort—Lisinopril—coronary artery disease	1.69e-05	0.000139	CcSEcCtD
Mesalazine—Hypotension—Ramipril—coronary artery disease	1.69e-05	0.000139	CcSEcCtD
Mesalazine—Anorexia—Timolol—coronary artery disease	1.69e-05	0.000139	CcSEcCtD
Mesalazine—Pruritus—Telmisartan—coronary artery disease	1.69e-05	0.000139	CcSEcCtD
Mesalazine—Nausea—Eplerenone—coronary artery disease	1.69e-05	0.000138	CcSEcCtD
Mesalazine—Dizziness—Niacin—coronary artery disease	1.68e-05	0.000138	CcSEcCtD
Mesalazine—Urticaria—Losartan—coronary artery disease	1.68e-05	0.000138	CcSEcCtD
Mesalazine—Dry mouth—Lisinopril—coronary artery disease	1.68e-05	0.000138	CcSEcCtD
Mesalazine—Abdominal pain—Losartan—coronary artery disease	1.67e-05	0.000137	CcSEcCtD
Mesalazine—Body temperature increased—Losartan—coronary artery disease	1.67e-05	0.000137	CcSEcCtD
Mesalazine—Asthenia—Captopril—coronary artery disease	1.66e-05	0.000137	CcSEcCtD
Mesalazine—Diarrhoea—Trandolapril—coronary artery disease	1.66e-05	0.000136	CcSEcCtD
Mesalazine—Vomiting—Valsartan—coronary artery disease	1.66e-05	0.000136	CcSEcCtD
Mesalazine—Confusional state—Lisinopril—coronary artery disease	1.66e-05	0.000136	CcSEcCtD
Mesalazine—Diarrhoea—Enalapril—coronary artery disease	1.66e-05	0.000136	CcSEcCtD
Mesalazine—Hypotension—Timolol—coronary artery disease	1.65e-05	0.000136	CcSEcCtD
Mesalazine—Dizziness—Pravastatin—coronary artery disease	1.65e-05	0.000136	CcSEcCtD
Mesalazine—Vomiting—Olmesartan—coronary artery disease	1.65e-05	0.000136	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.65e-05	0.000136	CcSEcCtD
Mesalazine—Rash—Valsartan—coronary artery disease	1.65e-05	0.000135	CcSEcCtD
Mesalazine—Dermatitis—Valsartan—coronary artery disease	1.65e-05	0.000135	CcSEcCtD
Mesalazine—Nausea—Simvastatin—coronary artery disease	1.64e-05	0.000135	CcSEcCtD
Mesalazine—Oedema—Lisinopril—coronary artery disease	1.64e-05	0.000135	CcSEcCtD
Mesalazine—Anaphylactic shock—Lisinopril—coronary artery disease	1.64e-05	0.000135	CcSEcCtD
Mesalazine—Pruritus—Captopril—coronary artery disease	1.64e-05	0.000135	CcSEcCtD
Mesalazine—Rash—Olmesartan—coronary artery disease	1.64e-05	0.000135	CcSEcCtD
Mesalazine—Insomnia—Ramipril—coronary artery disease	1.64e-05	0.000135	CcSEcCtD
Mesalazine—Dermatitis—Olmesartan—coronary artery disease	1.64e-05	0.000134	CcSEcCtD
Mesalazine—Headache—Valsartan—coronary artery disease	1.64e-05	0.000134	CcSEcCtD
Mesalazine—Diarrhoea—Telmisartan—coronary artery disease	1.63e-05	0.000134	CcSEcCtD
Mesalazine—Infection—Lisinopril—coronary artery disease	1.63e-05	0.000134	CcSEcCtD
Mesalazine—Headache—Olmesartan—coronary artery disease	1.63e-05	0.000134	CcSEcCtD
Mesalazine—Paraesthesia—Ramipril—coronary artery disease	1.63e-05	0.000134	CcSEcCtD
Mesalazine—Shock—Lisinopril—coronary artery disease	1.62e-05	0.000133	CcSEcCtD
Mesalazine—Asthenia—Perindopril—coronary artery disease	1.62e-05	0.000133	CcSEcCtD
Mesalazine—Dyspnoea—Ramipril—coronary artery disease	1.62e-05	0.000133	CcSEcCtD
Mesalazine—Vomiting—Niacin—coronary artery disease	1.61e-05	0.000133	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Timolol—coronary artery disease	1.61e-05	0.000133	CcSEcCtD
Mesalazine—Hypersensitivity—Furosemide—coronary artery disease	1.61e-05	0.000132	CcSEcCtD
Mesalazine—Somnolence—Ramipril—coronary artery disease	1.61e-05	0.000132	CcSEcCtD
Mesalazine—Thrombocytopenia—Lisinopril—coronary artery disease	1.61e-05	0.000132	CcSEcCtD
Mesalazine—Dizziness—Trandolapril—coronary artery disease	1.61e-05	0.000132	CcSEcCtD
Mesalazine—Tachycardia—Lisinopril—coronary artery disease	1.6e-05	0.000132	CcSEcCtD
Mesalazine—Insomnia—Timolol—coronary artery disease	1.6e-05	0.000132	CcSEcCtD
Mesalazine—Rash—Niacin—coronary artery disease	1.6e-05	0.000132	CcSEcCtD
Mesalazine—Dermatitis—Niacin—coronary artery disease	1.6e-05	0.000131	CcSEcCtD
Mesalazine—Dizziness—Enalapril—coronary artery disease	1.6e-05	0.000131	CcSEcCtD
Mesalazine—Skin disorder—Lisinopril—coronary artery disease	1.6e-05	0.000131	CcSEcCtD
Mesalazine—Dyspepsia—Ramipril—coronary artery disease	1.59e-05	0.000131	CcSEcCtD
Mesalazine—Pruritus—Perindopril—coronary artery disease	1.59e-05	0.000131	CcSEcCtD
Mesalazine—Headache—Niacin—coronary artery disease	1.59e-05	0.000131	CcSEcCtD
Mesalazine—Paraesthesia—Timolol—coronary artery disease	1.59e-05	0.000131	CcSEcCtD
Mesalazine—Vomiting—Pravastatin—coronary artery disease	1.59e-05	0.000131	CcSEcCtD
Mesalazine—Hyperhidrosis—Lisinopril—coronary artery disease	1.59e-05	0.00013	CcSEcCtD
Mesalazine—Diarrhoea—Captopril—coronary artery disease	1.59e-05	0.00013	CcSEcCtD
Mesalazine—Dyspnoea—Timolol—coronary artery disease	1.58e-05	0.00013	CcSEcCtD
Mesalazine—Dizziness—Telmisartan—coronary artery disease	1.58e-05	0.00013	CcSEcCtD
Mesalazine—Rash—Pravastatin—coronary artery disease	1.58e-05	0.00013	CcSEcCtD
Mesalazine—Dermatitis—Pravastatin—coronary artery disease	1.58e-05	0.000129	CcSEcCtD
Mesalazine—Decreased appetite—Ramipril—coronary artery disease	1.57e-05	0.000129	CcSEcCtD
Mesalazine—Somnolence—Timolol—coronary artery disease	1.57e-05	0.000129	CcSEcCtD
Mesalazine—Asthenia—Furosemide—coronary artery disease	1.57e-05	0.000129	CcSEcCtD
Mesalazine—Headache—Pravastatin—coronary artery disease	1.57e-05	0.000129	CcSEcCtD
Mesalazine—Anorexia—Lisinopril—coronary artery disease	1.57e-05	0.000129	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Ramipril—coronary artery disease	1.56e-05	0.000128	CcSEcCtD
Mesalazine—Fatigue—Ramipril—coronary artery disease	1.56e-05	0.000128	CcSEcCtD
Mesalazine—Dyspepsia—Timolol—coronary artery disease	1.56e-05	0.000128	CcSEcCtD
Mesalazine—Hypersensitivity—Losartan—coronary artery disease	1.56e-05	0.000128	CcSEcCtD
Mesalazine—Nausea—Valsartan—coronary artery disease	1.55e-05	0.000127	CcSEcCtD
Mesalazine—Pruritus—Furosemide—coronary artery disease	1.55e-05	0.000127	CcSEcCtD
Mesalazine—Constipation—Ramipril—coronary artery disease	1.55e-05	0.000127	CcSEcCtD
Mesalazine—Nausea—Olmesartan—coronary artery disease	1.54e-05	0.000127	CcSEcCtD
Mesalazine—Vomiting—Trandolapril—coronary artery disease	1.54e-05	0.000127	CcSEcCtD
Mesalazine—Diarrhoea—Perindopril—coronary artery disease	1.54e-05	0.000127	CcSEcCtD
Mesalazine—Decreased appetite—Timolol—coronary artery disease	1.54e-05	0.000126	CcSEcCtD
Mesalazine—Vomiting—Enalapril—coronary artery disease	1.54e-05	0.000126	CcSEcCtD
Mesalazine—Hypotension—Lisinopril—coronary artery disease	1.54e-05	0.000126	CcSEcCtD
Mesalazine—Dizziness—Captopril—coronary artery disease	1.53e-05	0.000126	CcSEcCtD
Mesalazine—Rash—Trandolapril—coronary artery disease	1.53e-05	0.000126	CcSEcCtD
Mesalazine—Dermatitis—Trandolapril—coronary artery disease	1.53e-05	0.000126	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Timolol—coronary artery disease	1.53e-05	0.000126	CcSEcCtD
Mesalazine—Fatigue—Timolol—coronary artery disease	1.53e-05	0.000125	CcSEcCtD
Mesalazine—Rash—Enalapril—coronary artery disease	1.53e-05	0.000125	CcSEcCtD
Mesalazine—Dermatitis—Enalapril—coronary artery disease	1.52e-05	0.000125	CcSEcCtD
Mesalazine—Headache—Trandolapril—coronary artery disease	1.52e-05	0.000125	CcSEcCtD
Mesalazine—Vomiting—Telmisartan—coronary artery disease	1.52e-05	0.000125	CcSEcCtD
Mesalazine—Asthenia—Losartan—coronary artery disease	1.52e-05	0.000124	CcSEcCtD
Mesalazine—Headache—Enalapril—coronary artery disease	1.52e-05	0.000124	CcSEcCtD
Mesalazine—Pain—Timolol—coronary artery disease	1.51e-05	0.000124	CcSEcCtD
Mesalazine—Nausea—Niacin—coronary artery disease	1.51e-05	0.000124	CcSEcCtD
Mesalazine—Rash—Telmisartan—coronary artery disease	1.5e-05	0.000124	CcSEcCtD
Mesalazine—Dermatitis—Telmisartan—coronary artery disease	1.5e-05	0.000123	CcSEcCtD
Mesalazine—Diarrhoea—Furosemide—coronary artery disease	1.5e-05	0.000123	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.5e-05	0.000123	CcSEcCtD
Mesalazine—Pruritus—Losartan—coronary artery disease	1.49e-05	0.000123	CcSEcCtD
Mesalazine—Headache—Telmisartan—coronary artery disease	1.49e-05	0.000123	CcSEcCtD
Mesalazine—Feeling abnormal—Ramipril—coronary artery disease	1.49e-05	0.000123	CcSEcCtD
Mesalazine—Dizziness—Perindopril—coronary artery disease	1.49e-05	0.000122	CcSEcCtD
Mesalazine—Insomnia—Lisinopril—coronary artery disease	1.49e-05	0.000122	CcSEcCtD
Mesalazine—Nausea—Pravastatin—coronary artery disease	1.49e-05	0.000122	CcSEcCtD
Mesalazine—Gastrointestinal pain—Ramipril—coronary artery disease	1.48e-05	0.000122	CcSEcCtD
Mesalazine—Paraesthesia—Lisinopril—coronary artery disease	1.48e-05	0.000121	CcSEcCtD
Mesalazine—Vomiting—Captopril—coronary artery disease	1.48e-05	0.000121	CcSEcCtD
Mesalazine—Dyspnoea—Lisinopril—coronary artery disease	1.46e-05	0.00012	CcSEcCtD
Mesalazine—Rash—Captopril—coronary artery disease	1.46e-05	0.00012	CcSEcCtD
Mesalazine—Dermatitis—Captopril—coronary artery disease	1.46e-05	0.00012	CcSEcCtD
Mesalazine—Somnolence—Lisinopril—coronary artery disease	1.46e-05	0.00012	CcSEcCtD
Mesalazine—Feeling abnormal—Timolol—coronary artery disease	1.46e-05	0.00012	CcSEcCtD
Mesalazine—Headache—Captopril—coronary artery disease	1.45e-05	0.000119	CcSEcCtD
Mesalazine—Gastrointestinal pain—Timolol—coronary artery disease	1.45e-05	0.000119	CcSEcCtD
Mesalazine—Dizziness—Furosemide—coronary artery disease	1.45e-05	0.000119	CcSEcCtD
Mesalazine—Dyspepsia—Lisinopril—coronary artery disease	1.45e-05	0.000119	CcSEcCtD
Mesalazine—Diarrhoea—Losartan—coronary artery disease	1.45e-05	0.000119	CcSEcCtD
Mesalazine—Nausea—Trandolapril—coronary artery disease	1.44e-05	0.000118	CcSEcCtD
Mesalazine—Urticaria—Ramipril—coronary artery disease	1.44e-05	0.000118	CcSEcCtD
Mesalazine—Nausea—Enalapril—coronary artery disease	1.44e-05	0.000118	CcSEcCtD
Mesalazine—Vomiting—Perindopril—coronary artery disease	1.43e-05	0.000118	CcSEcCtD
Mesalazine—Abdominal pain—Ramipril—coronary artery disease	1.43e-05	0.000118	CcSEcCtD
Mesalazine—Body temperature increased—Ramipril—coronary artery disease	1.43e-05	0.000118	CcSEcCtD
Mesalazine—Decreased appetite—Lisinopril—coronary artery disease	1.43e-05	0.000117	CcSEcCtD
Mesalazine—Rash—Perindopril—coronary artery disease	1.42e-05	0.000117	CcSEcCtD
Mesalazine—Dermatitis—Perindopril—coronary artery disease	1.42e-05	0.000117	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Lisinopril—coronary artery disease	1.42e-05	0.000116	CcSEcCtD
Mesalazine—Nausea—Telmisartan—coronary artery disease	1.42e-05	0.000116	CcSEcCtD
Mesalazine—Fatigue—Lisinopril—coronary artery disease	1.42e-05	0.000116	CcSEcCtD
Mesalazine—Headache—Perindopril—coronary artery disease	1.41e-05	0.000116	CcSEcCtD
Mesalazine—Urticaria—Timolol—coronary artery disease	1.41e-05	0.000116	CcSEcCtD
Mesalazine—Pain—Lisinopril—coronary artery disease	1.4e-05	0.000115	CcSEcCtD
Mesalazine—Constipation—Lisinopril—coronary artery disease	1.4e-05	0.000115	CcSEcCtD
Mesalazine—Body temperature increased—Timolol—coronary artery disease	1.4e-05	0.000115	CcSEcCtD
Mesalazine—Abdominal pain—Timolol—coronary artery disease	1.4e-05	0.000115	CcSEcCtD
Mesalazine—Dizziness—Losartan—coronary artery disease	1.4e-05	0.000115	CcSEcCtD
Mesalazine—Vomiting—Furosemide—coronary artery disease	1.39e-05	0.000114	CcSEcCtD
Mesalazine—Rash—Furosemide—coronary artery disease	1.38e-05	0.000113	CcSEcCtD
Mesalazine—Dermatitis—Furosemide—coronary artery disease	1.38e-05	0.000113	CcSEcCtD
Mesalazine—Nausea—Captopril—coronary artery disease	1.38e-05	0.000113	CcSEcCtD
Mesalazine—Headache—Furosemide—coronary artery disease	1.37e-05	0.000113	CcSEcCtD
Mesalazine—Feeling abnormal—Lisinopril—coronary artery disease	1.35e-05	0.000111	CcSEcCtD
Mesalazine—Gastrointestinal pain—Lisinopril—coronary artery disease	1.34e-05	0.00011	CcSEcCtD
Mesalazine—Vomiting—Losartan—coronary artery disease	1.34e-05	0.00011	CcSEcCtD
Mesalazine—Nausea—Perindopril—coronary artery disease	1.34e-05	0.00011	CcSEcCtD
Mesalazine—Hypersensitivity—Ramipril—coronary artery disease	1.33e-05	0.00011	CcSEcCtD
Mesalazine—Rash—Losartan—coronary artery disease	1.33e-05	0.000109	CcSEcCtD
Mesalazine—Dermatitis—Losartan—coronary artery disease	1.33e-05	0.000109	CcSEcCtD
Mesalazine—Headache—Losartan—coronary artery disease	1.32e-05	0.000109	CcSEcCtD
Mesalazine—Urticaria—Lisinopril—coronary artery disease	1.31e-05	0.000107	CcSEcCtD
Mesalazine—Hypersensitivity—Timolol—coronary artery disease	1.3e-05	0.000107	CcSEcCtD
Mesalazine—Nausea—Furosemide—coronary artery disease	1.3e-05	0.000107	CcSEcCtD
Mesalazine—Asthenia—Ramipril—coronary artery disease	1.3e-05	0.000107	CcSEcCtD
Mesalazine—Abdominal pain—Lisinopril—coronary artery disease	1.3e-05	0.000107	CcSEcCtD
Mesalazine—Body temperature increased—Lisinopril—coronary artery disease	1.3e-05	0.000107	CcSEcCtD
Mesalazine—Pruritus—Ramipril—coronary artery disease	1.28e-05	0.000105	CcSEcCtD
Mesalazine—Asthenia—Timolol—coronary artery disease	1.27e-05	0.000104	CcSEcCtD
Mesalazine—Nausea—Losartan—coronary artery disease	1.25e-05	0.000103	CcSEcCtD
Mesalazine—Pruritus—Timolol—coronary artery disease	1.25e-05	0.000103	CcSEcCtD
Mesalazine—Diarrhoea—Ramipril—coronary artery disease	1.24e-05	0.000102	CcSEcCtD
Mesalazine—Diarrhoea—Timolol—coronary artery disease	1.21e-05	9.95e-05	CcSEcCtD
Mesalazine—Hypersensitivity—Lisinopril—coronary artery disease	1.21e-05	9.94e-05	CcSEcCtD
Mesalazine—Dizziness—Ramipril—coronary artery disease	1.2e-05	9.84e-05	CcSEcCtD
Mesalazine—Asthenia—Lisinopril—coronary artery disease	1.18e-05	9.68e-05	CcSEcCtD
