nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Tension—Doxorubicin—bone cancer	4.25e-05	0.00645	CcSEcCtD
Clemastine—Nervousness—Doxorubicin—bone cancer	4.21e-05	0.00639	CcSEcCtD
Clemastine—Vertigo—Epirubicin—bone cancer	4.21e-05	0.00638	CcSEcCtD
Clemastine—Palpitations—Epirubicin—bone cancer	4.14e-05	0.00628	CcSEcCtD
Clemastine—Confusional state—Methotrexate—bone cancer	4.12e-05	0.00625	CcSEcCtD
Clemastine—Anaphylactic shock—Methotrexate—bone cancer	4.08e-05	0.0062	CcSEcCtD
Clemastine—Vision blurred—Doxorubicin—bone cancer	4.08e-05	0.0062	CcSEcCtD
Clemastine—Convulsion—Epirubicin—bone cancer	4.06e-05	0.00616	CcSEcCtD
Clemastine—Thrombocytopenia—Methotrexate—bone cancer	4e-05	0.00607	CcSEcCtD
Clemastine—Agitation—Doxorubicin—bone cancer	3.98e-05	0.00604	CcSEcCtD
Clemastine—Hyperhidrosis—Methotrexate—bone cancer	3.95e-05	0.00599	CcSEcCtD
Clemastine—Vertigo—Doxorubicin—bone cancer	3.89e-05	0.00591	CcSEcCtD
Clemastine—Anorexia—Methotrexate—bone cancer	3.89e-05	0.00591	CcSEcCtD
Clemastine—Confusional state—Epirubicin—bone cancer	3.85e-05	0.00585	CcSEcCtD
Clemastine—Palpitations—Doxorubicin—bone cancer	3.83e-05	0.00581	CcSEcCtD
Clemastine—Anaphylactic shock—Epirubicin—bone cancer	3.82e-05	0.0058	CcSEcCtD
Clemastine—Hypotension—Methotrexate—bone cancer	3.82e-05	0.00579	CcSEcCtD
Clemastine—Convulsion—Doxorubicin—bone cancer	3.75e-05	0.0057	CcSEcCtD
Clemastine—Thrombocytopenia—Epirubicin—bone cancer	3.74e-05	0.00568	CcSEcCtD
Clemastine—Tachycardia—Epirubicin—bone cancer	3.73e-05	0.00566	CcSEcCtD
Clemastine—Hyperhidrosis—Epirubicin—bone cancer	3.69e-05	0.00561	CcSEcCtD
Clemastine—Insomnia—Methotrexate—bone cancer	3.69e-05	0.0056	CcSEcCtD
Clemastine—Paraesthesia—Methotrexate—bone cancer	3.67e-05	0.00556	CcSEcCtD
Clemastine—Anorexia—Epirubicin—bone cancer	3.64e-05	0.00553	CcSEcCtD
Clemastine—Somnolence—Methotrexate—bone cancer	3.63e-05	0.00551	CcSEcCtD
Clemastine—Dyspepsia—Methotrexate—bone cancer	3.59e-05	0.00545	CcSEcCtD
Clemastine—Hypotension—Epirubicin—bone cancer	3.57e-05	0.00542	CcSEcCtD
Clemastine—Confusional state—Doxorubicin—bone cancer	3.57e-05	0.00541	CcSEcCtD
Clemastine—Decreased appetite—Methotrexate—bone cancer	3.55e-05	0.00539	CcSEcCtD
Clemastine—Anaphylactic shock—Doxorubicin—bone cancer	3.54e-05	0.00537	CcSEcCtD
Clemastine—Fatigue—Methotrexate—bone cancer	3.52e-05	0.00534	CcSEcCtD
Clemastine—Thrombocytopenia—Doxorubicin—bone cancer	3.46e-05	0.00525	CcSEcCtD
Clemastine—Insomnia—Epirubicin—bone cancer	3.46e-05	0.00524	CcSEcCtD
Clemastine—Tachycardia—Doxorubicin—bone cancer	3.45e-05	0.00524	CcSEcCtD
Clemastine—Paraesthesia—Epirubicin—bone cancer	3.43e-05	0.00521	CcSEcCtD
Clemastine—Hyperhidrosis—Doxorubicin—bone cancer	3.42e-05	0.00519	CcSEcCtD
Clemastine—Somnolence—Epirubicin—bone cancer	3.4e-05	0.00516	CcSEcCtD
Clemastine—Anorexia—Doxorubicin—bone cancer	3.37e-05	0.00511	CcSEcCtD
Clemastine—Feeling abnormal—Methotrexate—bone cancer	3.37e-05	0.00511	CcSEcCtD
Clemastine—Dyspepsia—Epirubicin—bone cancer	3.36e-05	0.0051	CcSEcCtD
Clemastine—Decreased appetite—Epirubicin—bone cancer	3.32e-05	0.00504	CcSEcCtD
Clemastine—Hypotension—Doxorubicin—bone cancer	3.3e-05	0.00501	CcSEcCtD
Clemastine—Fatigue—Epirubicin—bone cancer	3.29e-05	0.005	CcSEcCtD
Clemastine—Constipation—Epirubicin—bone cancer	3.27e-05	0.00496	CcSEcCtD
Clemastine—Insomnia—Doxorubicin—bone cancer	3.2e-05	0.00485	CcSEcCtD
Clemastine—Paraesthesia—Doxorubicin—bone cancer	3.18e-05	0.00482	CcSEcCtD
Clemastine—Feeling abnormal—Epirubicin—bone cancer	3.15e-05	0.00478	CcSEcCtD
Clemastine—Somnolence—Doxorubicin—bone cancer	3.14e-05	0.00477	CcSEcCtD
Clemastine—Dyspepsia—Doxorubicin—bone cancer	3.11e-05	0.00472	CcSEcCtD
Clemastine—Decreased appetite—Doxorubicin—bone cancer	3.07e-05	0.00466	CcSEcCtD
Clemastine—Fatigue—Doxorubicin—bone cancer	3.05e-05	0.00463	CcSEcCtD
Clemastine—Constipation—Doxorubicin—bone cancer	3.02e-05	0.00459	CcSEcCtD
Clemastine—Asthenia—Methotrexate—bone cancer	2.93e-05	0.00445	CcSEcCtD
Clemastine—Feeling abnormal—Doxorubicin—bone cancer	2.91e-05	0.00442	CcSEcCtD
Clemastine—Diarrhoea—Methotrexate—bone cancer	2.79e-05	0.00424	CcSEcCtD
Clemastine—Asthenia—Epirubicin—bone cancer	2.74e-05	0.00416	CcSEcCtD
Clemastine—Dizziness—Methotrexate—bone cancer	2.7e-05	0.0041	CcSEcCtD
Clemastine—Diarrhoea—Epirubicin—bone cancer	2.61e-05	0.00397	CcSEcCtD
Clemastine—Vomiting—Methotrexate—bone cancer	2.6e-05	0.00394	CcSEcCtD
Clemastine—Headache—Methotrexate—bone cancer	2.56e-05	0.00388	CcSEcCtD
Clemastine—Asthenia—Doxorubicin—bone cancer	2.54e-05	0.00385	CcSEcCtD
Clemastine—Dizziness—Epirubicin—bone cancer	2.53e-05	0.00383	CcSEcCtD
Clemastine—Vomiting—Epirubicin—bone cancer	2.43e-05	0.00369	CcSEcCtD
Clemastine—Nausea—Methotrexate—bone cancer	2.43e-05	0.00368	CcSEcCtD
Clemastine—Diarrhoea—Doxorubicin—bone cancer	2.42e-05	0.00367	CcSEcCtD
Clemastine—Headache—Epirubicin—bone cancer	2.39e-05	0.00363	CcSEcCtD
Clemastine—Dizziness—Doxorubicin—bone cancer	2.34e-05	0.00355	CcSEcCtD
Clemastine—Nausea—Epirubicin—bone cancer	2.27e-05	0.00344	CcSEcCtD
Clemastine—Vomiting—Doxorubicin—bone cancer	2.25e-05	0.00341	CcSEcCtD
Clemastine—Headache—Doxorubicin—bone cancer	2.22e-05	0.00336	CcSEcCtD
Clemastine—Nausea—Doxorubicin—bone cancer	2.1e-05	0.00319	CcSEcCtD
