nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—SLCO1A2—Metabolism—PTGS2—metabolic syndrome X	2.35e-05	2.9e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PPARG—metabolic syndrome X	2.35e-05	2.89e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—GOT2—metabolic syndrome X	2.34e-05	2.88e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	2.34e-05	2.88e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—ALB—metabolic syndrome X	2.34e-05	2.88e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.33e-05	2.88e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—NOS3—metabolic syndrome X	2.32e-05	2.86e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—LPL—metabolic syndrome X	2.32e-05	2.86e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.32e-05	2.85e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.31e-05	2.84e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—INS—metabolic syndrome X	2.3e-05	2.83e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—APOB—metabolic syndrome X	2.3e-05	2.83e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.29e-05	2.82e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.29e-05	2.82e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.29e-05	2.82e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	2.29e-05	2.82e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	2.29e-05	2.82e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.28e-05	2.81e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—APOC3—metabolic syndrome X	2.28e-05	2.81e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—CD36—metabolic syndrome X	2.26e-05	2.78e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—NOS3—metabolic syndrome X	2.24e-05	2.76e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	2.24e-05	2.75e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—ABCA1—metabolic syndrome X	2.23e-05	2.75e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	2.23e-05	2.75e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.23e-05	2.74e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.23e-05	2.74e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—GGT1—metabolic syndrome X	2.22e-05	2.73e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—GOT1—metabolic syndrome X	2.22e-05	2.73e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—CETP—metabolic syndrome X	2.21e-05	2.72e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—CD36—metabolic syndrome X	2.21e-05	2.72e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—LPL—metabolic syndrome X	2.19e-05	2.7e-05	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—AKT1—metabolic syndrome X	2.19e-05	2.69e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—GGT1—metabolic syndrome X	2.16e-05	2.66e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—GOT1—metabolic syndrome X	2.16e-05	2.66e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.16e-05	2.66e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—PPARG—metabolic syndrome X	2.15e-05	2.65e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.14e-05	2.63e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	2.12e-05	2.62e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	2.12e-05	2.61e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.11e-05	2.6e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—ALB—metabolic syndrome X	2.11e-05	2.6e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—INS—metabolic syndrome X	2.11e-05	2.6e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—APOB—metabolic syndrome X	2.11e-05	2.59e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	2.1e-05	2.59e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	2.1e-05	2.59e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—PPARA—metabolic syndrome X	2.1e-05	2.59e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	2.09e-05	2.57e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	2.09e-05	2.57e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—CD36—metabolic syndrome X	2.08e-05	2.57e-05	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—AKT1—metabolic syndrome X	2.07e-05	2.55e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.06e-05	2.54e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	2.06e-05	2.53e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—PPARA—metabolic syndrome X	2.05e-05	2.53e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	2.05e-05	2.52e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PTGS2—metabolic syndrome X	2.05e-05	2.52e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—GOT1—metabolic syndrome X	2.04e-05	2.51e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—GGT1—metabolic syndrome X	2.04e-05	2.51e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—AGT—metabolic syndrome X	2.03e-05	2.5e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—GOT1—metabolic syndrome X	2.02e-05	2.49e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—GGT1—metabolic syndrome X	2.02e-05	2.49e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—NOS3—metabolic syndrome X	2.02e-05	2.48e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—LPL—metabolic syndrome X	2.01e-05	2.48e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	2e-05	2.46e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—GOT2—metabolic syndrome X	2e-05	2.46e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—APOE—metabolic syndrome X	1.99e-05	2.45e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.99e-05	2.45e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.98e-05	2.44e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—APOA1—metabolic syndrome X	1.97e-05	2.42e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.95e-05	2.4e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—PPARA—metabolic syndrome X	1.94e-05	2.39e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—ALB—metabolic syndrome X	1.93e-05	2.38e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.92e-05	2.37e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.91e-05	2.35e-05	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—AKT1—metabolic syndrome X	1.88e-05	2.32e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—APOB—metabolic syndrome X	1.88e-05	2.32e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—AGT—metabolic syndrome X	1.88e-05	2.31e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—NOS3—metabolic syndrome X	1.85e-05	2.28e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	1.85e-05	2.27e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—APOE—metabolic syndrome X	1.84e-05	2.27e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—APOB—metabolic syndrome X	1.84e-05	2.26e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	1.83e-05	2.25e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—APOA1—metabolic syndrome X	1.82e-05	2.24e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.8e-05	2.22e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.8e-05	2.21e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.79e-05	2.2e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.78e-05	2.2e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.78e-05	2.2e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.78e-05	2.19e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.78e-05	2.19e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.77e-05	2.18e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.77e-05	2.18e-05	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—AKT1—metabolic syndrome X	1.76e-05	2.17e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.76e-05	2.17e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—LPL—metabolic syndrome X	1.75e-05	2.16e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—PPARG—metabolic syndrome X	1.73e-05	2.14e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.73e-05	2.13e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.73e-05	2.13e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.73e-05	2.13e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—AGT—metabolic syndrome X	1.72e-05	2.12e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—APOB—metabolic syndrome X	1.71e-05	2.11e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.71e-05	2.1e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—CD36—metabolic syndrome X	1.71e-05	2.1e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—INS—metabolic syndrome X	1.7e-05	2.1e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—PPARG—metabolic syndrome X	1.7e-05	2.09e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	1.69e-05	2.08e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—APOE—metabolic syndrome X	1.69e-05	2.08e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.68e-05	2.07e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	1.67e-05	2.05e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—APOA1—metabolic syndrome X	1.67e-05	2.05e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—CD36—metabolic syndrome X	1.66e-05	2.05e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—INS—metabolic syndrome X	1.66e-05	2.05e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.65e-05	2.03e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—LPL—metabolic syndrome X	1.64e-05	2.02e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.63e-05	2.01e-05	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—AKT1—metabolic syndrome X	1.61e-05	1.99e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—PPARG—metabolic syndrome X	1.6e-05	1.97e-05	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—AKT1—metabolic syndrome X	1.6e-05	1.97e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.59e-05	1.95e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—PPARA—metabolic syndrome X	1.59e-05	1.95e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—INS—metabolic syndrome X	1.57e-05	1.94e-05	CbGpPWpGaD
