nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—central nervous system—amyotrophic lateral sclerosis	0.00908	0.0126	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—central nervous system—amyotrophic lateral sclerosis	0.00908	0.0126	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—cerebellum—amyotrophic lateral sclerosis	0.00887	0.0123	CbGeAlD
Alpha-Linolenic Acid—FADS1—medulla oblongata—amyotrophic lateral sclerosis	0.00837	0.0116	CbGeAlD
Alpha-Linolenic Acid—FABP7—spinal cord—amyotrophic lateral sclerosis	0.00823	0.0114	CbGeAlD
Alpha-Linolenic Acid—FABP3—brain—amyotrophic lateral sclerosis	0.00808	0.0112	CbGeAlD
Alpha-Linolenic Acid—FADS2—nervous system—amyotrophic lateral sclerosis	0.00802	0.0111	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00784	0.0291	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—central nervous system—amyotrophic lateral sclerosis	0.00772	0.0107	CbGeAlD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00767	0.0284	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00758	0.0281	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—cerebellum—amyotrophic lateral sclerosis	0.00754	0.0104	CbGeAlD
Alpha-Linolenic Acid—TRPV1—spinal cord—amyotrophic lateral sclerosis	0.00747	0.0103	CbGeAlD
Alpha-Linolenic Acid—FADS1—spinal cord—amyotrophic lateral sclerosis	0.00747	0.0103	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—brain—amyotrophic lateral sclerosis	0.00721	0.00998	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—brain—amyotrophic lateral sclerosis	0.00721	0.00998	CbGeAlD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00694	0.0257	CbGpPWpGaD
Alpha-Linolenic Acid—FABP7—nervous system—amyotrophic lateral sclerosis	0.00693	0.0096	CbGeAlD
Alpha-Linolenic Acid—FABP7—central nervous system—amyotrophic lateral sclerosis	0.00667	0.00924	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00667	0.0247	CbGpPWpGaD
Alpha-Linolenic Acid—FABP7—cerebellum—amyotrophic lateral sclerosis	0.00652	0.00903	CbGeAlD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00645	0.0239	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—nervous system—amyotrophic lateral sclerosis	0.00629	0.00871	CbGeAlD
Alpha-Linolenic Acid—FADS2—brain—amyotrophic lateral sclerosis	0.00613	0.00848	CbGeAlD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00606	0.0225	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00606	0.0225	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—central nervous system—amyotrophic lateral sclerosis	0.00606	0.00838	CbGeAlD
Alpha-Linolenic Acid—FADS1—cerebellum—amyotrophic lateral sclerosis	0.00592	0.00819	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00554	0.0205	CbGpPWpGaD
Alpha-Linolenic Acid—FABP7—brain—amyotrophic lateral sclerosis	0.0053	0.00734	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00515	0.0191	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00485	0.018	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—brain—amyotrophic lateral sclerosis	0.00481	0.00666	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—amyotrophic lateral sclerosis	0.00481	0.00666	CbGeAlD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00459	0.017	CbGpPWpGaD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—amyotrophic lateral sclerosis	0.00435	0.56	CrCbGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0042	0.0156	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00416	0.0154	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00391	0.0145	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00386	0.0143	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00367	0.0136	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.00358	0.0133	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0035	0.013	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PTGS2—amyotrophic lateral sclerosis	0.00341	0.44	CrCbGaD
Alpha-Linolenic Acid—FADS2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00338	0.0125	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00338	0.0125	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00332	0.0123	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00319	0.0118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00315	0.0117	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00309	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00298	0.011	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.0029	0.0108	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00287	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00276	0.0102	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0027	0.01	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0027	0.01	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0027	0.01	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00267	0.00989	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00266	0.00984	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00252	0.00933	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00252	0.00933	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00247	0.00915	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00244	0.00905	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0023	0.00851	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00221	0.0082	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00216	0.008	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00206	0.00762	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00205	0.00758	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00205	0.00758	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00199	0.00738	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DAO—amyotrophic lateral sclerosis	0.00195	0.00723	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00191	0.00707	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00187	0.00693	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00185	0.00686	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00178	0.0066	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00174	0.00645	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00172	0.00637	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00171	0.00633	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00164	0.00606	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00156	0.00576	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00151	0.00561	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00151	0.00561	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00148	0.00548	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00148	0.00548	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00146	0.00542	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00146	0.00542	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.0014	0.0052	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSR—amyotrophic lateral sclerosis	0.00137	0.00506	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00135	0.005	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0013	0.00483	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00128	0.00474	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00124	0.00461	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00112	0.00415	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00112	0.00415	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00103	0.00383	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00102	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000963	0.00357	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000942	0.00349	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000877	0.00325	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000864	0.0032	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00085	0.00315	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000775	0.00287	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000754	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000701	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000693	0.00257	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000603	0.00223	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000587	0.00218	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOE—amyotrophic lateral sclerosis	0.00057	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000554	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000531	0.00197	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000457	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOE—amyotrophic lateral sclerosis	0.000456	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00042	0.00155	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00039	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000384	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000345	0.00128	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000312	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.00029	0.00107	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000237	0.000877	CbGpPWpGaD
