nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Signaling by EGFR—CDKN1A—hepatitis B	0.000551	0.00104	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—PTEN—hepatitis B	0.00055	0.00104	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—CDKN1A—hepatitis B	0.000546	0.00103	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—PTEN—hepatitis B	0.000545	0.00103	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—CDKN1A—hepatitis B	0.000544	0.00103	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—PTEN—hepatitis B	0.000542	0.00102	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000535	0.00101	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD14—hepatitis B	0.000525	0.000993	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNA2—hepatitis B	0.000525	0.000993	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL6—hepatitis B	0.000524	0.00099	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000523	0.000988	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SAG—hepatitis B	0.000523	0.000988	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RIT2—hepatitis B	0.000523	0.000988	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MX1—hepatitis B	0.000523	0.000988	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000522	0.000986	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—F2—hepatitis B	0.000521	0.000985	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000519	0.000981	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD14—hepatitis B	0.000516	0.000974	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IFNA2—hepatitis B	0.000516	0.000974	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—CDKN1A—hepatitis B	0.000515	0.000972	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—PTEN—hepatitis B	0.000513	0.00097	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—NFKB1—hepatitis B	0.000511	0.000965	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL10—hepatitis B	0.000502	0.000948	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—CDKN1A—hepatitis B	0.000492	0.00093	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.000491	0.000928	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-A—hepatitis B	0.000491	0.000928	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RIT2—hepatitis B	0.000488	0.000921	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SAG—hepatitis B	0.000488	0.000921	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—IL6—hepatitis B	0.000486	0.000918	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—F2—hepatitis B	0.000473	0.000894	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	0.000469	0.000886	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL10—hepatitis B	0.000456	0.000861	CbGpPWpGaD
Amlexanox—IL3—Immune System—TLR4—hepatitis B	0.000449	0.000849	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DRB1—hepatitis B	0.000449	0.000848	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL18—hepatitis B	0.000448	0.000847	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD40LG—hepatitis B	0.000447	0.000844	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—hepatitis B	0.000442	0.000834	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL10—hepatitis B	0.000437	0.000825	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD4—hepatitis B	0.000436	0.000823	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TGFB1—hepatitis B	0.000433	0.000819	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000433	0.000817	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD40LG—hepatitis B	0.000421	0.000795	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL10—hepatitis B	0.00042	0.000794	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—hepatitis B	0.000416	0.000786	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL10—hepatitis B	0.000416	0.000786	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—IL6—hepatitis B	0.000416	0.000785	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	0.000413	0.000781	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000404	0.000763	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—IL6—hepatitis B	0.000398	0.000751	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL10—hepatitis B	0.000397	0.00075	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-A—hepatitis B	0.000394	0.000744	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—IL6—hepatitis B	0.000391	0.000739	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CCR5—hepatitis B	0.000389	0.000735	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CTNNB1—hepatitis B	0.000387	0.000731	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL10—hepatitis B	0.000385	0.000727	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—CDKN1A—hepatitis B	0.000379	0.000715	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CDKN1A—hepatitis B	0.000378	0.000714	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—PTEN—hepatitis B	0.000378	0.000714	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL10—hepatitis B	0.000378	0.000714	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—PTEN—hepatitis B	0.000377	0.000712	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NFKB1—hepatitis B	0.000376	0.00071	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NFKB1—hepatitis B	0.000375	0.000709	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—hepatitis B	0.000374	0.000706	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—hepatitis B	0.000372	0.000703	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-A—hepatitis B	0.000371	0.000701	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—hepatitis B	0.00037	0.000699	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—hepatitis B	0.000368	0.000696	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HSPA5—hepatitis B	0.000367	0.000693	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TLR4—hepatitis B	0.00036	0.00068	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DRB1—hepatitis B	0.00036	0.00068	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—hepatitis B	0.000357	0.000674	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000356	0.000673	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCR5—hepatitis B	0.000354	0.000668	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TLR4—hepatitis B	0.000353	0.000667	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2—hepatitis B	0.000351	0.000663	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL10—hepatitis B	0.000349	0.00066	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	0.000347	0.000655	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—hepatitis B	0.000347	0.000655	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—hepatitis B	0.000347	0.000655	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DPB1—hepatitis B	0.000346	0.000654	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—hepatitis B	0.000343	0.000649	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—hepatitis B	0.00034	0.000643	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—hepatitis B	0.000339	0.00064	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CCR5—hepatitis B	0.000339	0.00064	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—hepatitis B	0.000339	0.00064	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—F2—hepatitis B	0.000334	0.000631	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TLR2—hepatitis B	0.000333	0.000629	CbGpPWpGaD
Amlexanox—FGF1—Disease—GOT2—hepatitis B	0.000331	0.000625	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNB1—hepatitis B	0.000331	0.000625	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFNG—hepatitis B	0.000328	0.000619	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCR5—hepatitis B	0.000326	0.000616	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNA1—hepatitis B	0.000323	0.000609	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CCR5—hepatitis B	0.000323	0.000609	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2—hepatitis B	0.000319	0.000602	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—hepatitis B	0.000317	0.000598	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCR5—hepatitis B	0.000308	0.000581	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	0.000307	0.00058	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—F2—hepatitis B	0.000303	0.000573	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD14—hepatitis B	0.0003	0.000567	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNA2—hepatitis B	0.0003	0.000567	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCR5—hepatitis B	0.000298	0.000564	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCR5—hepatitis B	0.000293	0.000553	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2—hepatitis B	0.000291	0.00055	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—F2—hepatitis B	0.000291	0.000549	CbGpPWpGaD
Amlexanox—FGF1—Disease—GOT1—hepatitis B	0.000286	0.000539	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTNNB1—hepatitis B	0.000281	0.000531	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—F2—hepatitis B	0.00028	0.000528	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—F2—hepatitis B	0.000277	0.000523	CbGpPWpGaD
Amlexanox—IL3—Immune System—CDKN1A—hepatitis B	0.000275	0.000519	CbGpPWpGaD
Amlexanox—IL3—Immune System—PTEN—hepatitis B	0.000274	0.000518	CbGpPWpGaD
Amlexanox—IL3—Immune System—NFKB1—hepatitis B	0.000273	0.000515	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCR5—hepatitis B	0.000271	0.000512	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL10—hepatitis B	0.000269	0.000509	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—F2—hepatitis B	0.000264	0.000499	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—hepatitis B	0.000263	0.000496	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL18—hepatitis B	0.000256	0.000484	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—F2—hepatitis B	0.000256	0.000484	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40LG—hepatitis B	0.000255	0.000482	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—hepatitis B	0.000254	0.000479	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—hepatitis B	0.000252	0.000477	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—F2—hepatitis B	0.000251	0.000475	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—hepatitis B	0.000249	0.00047	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—hepatitis B	0.000239	0.000452	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—hepatitis B	0.000236	0.000446	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—hepatitis B	0.000236	0.000445	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL10—hepatitis B	0.000234	0.000443	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2—hepatitis B	0.000233	0.000441	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—F2—hepatitis B	0.000233	0.000439	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTNNB1—hepatitis B	0.000225	0.000426	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-A—hepatitis B	0.000225	0.000425	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2—hepatitis B	0.000225	0.000425	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL10—hepatitis B	0.000223	0.000421	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CTNNB1—hepatitis B	0.000221	0.000418	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CDKN1A—hepatitis B	0.00022	0.000416	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PTEN—hepatitis B	0.00022	0.000415	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NFKB1—hepatitis B	0.000219	0.000413	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CDKN1A—hepatitis B	0.000216	0.000408	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PTEN—hepatitis B	0.000216	0.000407	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NFKB1—hepatitis B	0.000214	0.000405	CbGpPWpGaD
Amlexanox—FGF1—Disease—CCR5—hepatitis B	0.000213	0.000403	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCR5—hepatitis B	0.000209	0.000394	CbGpPWpGaD
Amlexanox—FGF1—Disease—HLA-A—hepatitis B	0.000208	0.000392	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CDKN1A—hepatitis B	0.000207	0.000392	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PTEN—hepatitis B	0.000207	0.000391	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL10—hepatitis B	0.000206	0.00039	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NFKB1—hepatitis B	0.000206	0.000389	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TLR4—hepatitis B	0.000206	0.000389	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—hepatitis B	0.000206	0.000388	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2—hepatitis B	0.000204	0.000386	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2—hepatitis B	0.000196	0.00037	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCL10—hepatitis B	0.000192	0.000364	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2—hepatitis B	0.000188	0.000356	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL6—hepatitis B	0.000187	0.000354	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL2—hepatitis B	0.000186	0.000352	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CTNNB1—hepatitis B	0.000182	0.000343	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR5—hepatitis B	0.000182	0.000343	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS2—hepatitis B	0.000181	0.000341	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—F2—hepatitis B	0.000179	0.000338	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL2—hepatitis B	0.000178	0.000336	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CDKN1A—hepatitis B	0.000178	0.000335	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PTEN—hepatitis B	0.000177	0.000335	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NFKB1—hepatitis B	0.000176	0.000333	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR5—hepatitis B	0.000173	0.000327	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—IL2—hepatitis B	0.000172	0.000326	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL6—hepatitis B	0.000171	0.000323	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2—hepatitis B	0.000169	0.00032	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR5—hepatitis B	0.00016	0.000302	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2—hepatitis B	0.000157	0.000296	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—F2—hepatitis B	0.000156	0.000295	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNG—hepatitis B	0.00015	0.000284	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR5—hepatitis B	0.000149	0.000282	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—F2—hepatitis B	0.000148	0.00028	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TGFB1—hepatitis B	0.000147	0.000277	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD4—hepatitis B	0.000145	0.000274	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—F2—hepatitis B	0.000137	0.000259	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL6—hepatitis B	0.000137	0.000259	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IL6—hepatitis B	0.000135	0.000254	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD4—hepatitis B	0.000134	0.000253	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2—hepatitis B	0.000133	0.000252	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTNNB1—hepatitis B	0.000129	0.000243	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—F2—hepatitis B	0.000128	0.000242	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1A—hepatitis B	0.000126	0.000238	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PTEN—hepatitis B	0.000126	0.000237	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NFKB1—hepatitis B	0.000125	0.000236	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—hepatitis B	0.000121	0.000228	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2—hepatitis B	0.000121	0.000228	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL6—hepatitis B	0.00012	0.000227	CbGpPWpGaD
Amlexanox—FGF1—Disease—CTNNB1—hepatitis B	0.000119	0.000225	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CTNNB1—hepatitis B	0.000116	0.00022	CbGpPWpGaD
Amlexanox—FGF1—Disease—CDKN1A—hepatitis B	0.000116	0.000219	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTEN—hepatitis B	0.000116	0.000219	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CDKN1A—hepatitis B	0.000114	0.000215	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTEN—hepatitis B	0.000114	0.000214	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NFKB1—hepatitis B	0.000113	0.000213	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL6—hepatitis B	0.000111	0.000209	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL2—hepatitis B	0.000105	0.000198	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL6—hepatitis B	0.000105	0.000197	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CTNNB1—hepatitis B	0.000101	0.000192	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL2—hepatitis B	0.0001	0.000189	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL6—hepatitis B	9.95e-05	0.000188	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CDKN1A—hepatitis B	9.91e-05	0.000187	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTEN—hepatitis B	9.88e-05	0.000187	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NFKB1—hepatitis B	9.84e-05	0.000186	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CTNNB1—hepatitis B	9.65e-05	0.000182	CbGpPWpGaD
Amlexanox—FGF1—Disease—TGFB1—hepatitis B	9.61e-05	0.000182	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CDKN1A—hepatitis B	9.43e-05	0.000178	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TGFB1—hepatitis B	9.41e-05	0.000178	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PTEN—hepatitis B	9.41e-05	0.000178	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NFKB1—hepatitis B	9.36e-05	0.000177	CbGpPWpGaD
