nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1D—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.00346	0.00789	CbGpPWpGaD
Isradipine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00345	0.011	CcSEcCtD
Isradipine—CACNA1D—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.00344	0.00785	CbGpPWpGaD
Isradipine—Malaise—Ramipril—type 1 diabetes mellitus	0.00341	0.0109	CcSEcCtD
Isradipine—Syncope—Ramipril—type 1 diabetes mellitus	0.00339	0.0108	CcSEcCtD
Isradipine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00338	0.0108	CcSEcCtD
Isradipine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00334	0.0107	CcSEcCtD
Isradipine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00332	0.0106	CcSEcCtD
Isradipine—Cough—Ramipril—type 1 diabetes mellitus	0.0033	0.0105	CcSEcCtD
Isradipine—CACNA2D2—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.0033	0.00751	CbGpPWpGaD
Isradipine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00322	0.0103	CcSEcCtD
Isradipine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00322	0.0103	CcSEcCtD
Isradipine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00321	0.0102	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0032	0.0102	CcSEcCtD
Isradipine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00318	0.0102	CcSEcCtD
Isradipine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00315	0.0101	CcSEcCtD
Isradipine—CACNB2—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.00309	0.00703	CbGpPWpGaD
Isradipine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00308	0.00985	CcSEcCtD
Isradipine—Oedema—Ramipril—type 1 diabetes mellitus	0.00308	0.00985	CcSEcCtD
Isradipine—CACNA1C—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.00304	0.00693	CbGpPWpGaD
Isradipine—Shock—Ramipril—type 1 diabetes mellitus	0.00303	0.00969	CcSEcCtD
Isradipine—CACNA1C—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.00303	0.00689	CbGpPWpGaD
Isradipine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00302	0.00966	CcSEcCtD
Isradipine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00302	0.00965	CcSEcCtD
Isradipine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00301	0.00962	CcSEcCtD
Isradipine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.003	0.00957	CcSEcCtD
Isradipine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00298	0.00952	CcSEcCtD
Isradipine—CACNA1D—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.00292	0.00666	CbGpPWpGaD
Isradipine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00288	0.00921	CcSEcCtD
Isradipine—CACNB2—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.00287	0.00655	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—ITPR3—type 1 diabetes mellitus	0.00286	0.00652	CbGpPWpGaD
Isradipine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00281	0.00898	CcSEcCtD
Isradipine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00279	0.00891	CcSEcCtD
Isradipine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00277	0.00885	CcSEcCtD
Isradipine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00275	0.00878	CcSEcCtD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00275	0.00626	CbGpPWpGaD
Isradipine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00274	0.00876	CcSEcCtD
Isradipine—CACNA1D—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.00272	0.0062	CbGpPWpGaD
Isradipine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00272	0.00867	CcSEcCtD
Isradipine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00268	0.00856	CcSEcCtD
Isradipine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00266	0.00851	CcSEcCtD
Isradipine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00266	0.00849	CcSEcCtD
Isradipine—CACNA1S—Alzheimers Disease—NOS1—type 1 diabetes mellitus	0.00265	0.00605	CbGpPWpGaD
Isradipine—Constipation—Ramipril—type 1 diabetes mellitus	0.00264	0.00843	CcSEcCtD
Isradipine—CACNA1H—Corticotropin-releasing hormone—PRKCQ—type 1 diabetes mellitus	0.00259	0.00591	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.00259	0.0059	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.00257	0.00585	CbGpPWpGaD
Isradipine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00254	0.00812	CcSEcCtD
Isradipine—CACNA1C—Alzheimers Disease—ITPR3—type 1 diabetes mellitus	0.00252	0.00573	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00247	0.00563	CbGpPWpGaD
Isradipine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00245	0.00783	CcSEcCtD
Isradipine—CACNB2—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.00243	0.00553	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00241	0.00549	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00241	0.00548	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.00239	0.00545	CbGpPWpGaD
Isradipine—CYP3A4—kidney—type 1 diabetes mellitus	0.00239	0.00965	CbGeAlD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00238	0.00543	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00236	0.00539	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.0023	0.00524	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.00226	0.00515	CbGpPWpGaD
Isradipine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00221	0.00707	CcSEcCtD
Isradipine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00218	0.00697	CcSEcCtD
Isradipine—CACNA1D—Alzheimers Disease—NOS1—type 1 diabetes mellitus	0.00215	0.00491	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.00214	0.00487	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00212	0.00484	CbGpPWpGaD
Isradipine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00211	0.00674	CcSEcCtD
Isradipine—CACNA2D2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00211	0.0048	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.0021	0.00478	CbGpPWpGaD
Isradipine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00204	0.00652	CcSEcCtD
Isradipine—CACNA1C—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.00202	0.0046	CbGpPWpGaD
Isradipine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00196	0.00626	CcSEcCtD
Isradipine—Rash—Ramipril—type 1 diabetes mellitus	0.00194	0.00621	CcSEcCtD
Isradipine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00194	0.00621	CcSEcCtD
Isradipine—Headache—Ramipril—type 1 diabetes mellitus	0.00193	0.00617	CcSEcCtD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00192	0.00437	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0019	0.00434	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—NOS1—type 1 diabetes mellitus	0.00189	0.00431	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00188	0.00429	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.00188	0.00428	CbGpPWpGaD
Isradipine—CACNA2D2—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.00185	0.00422	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00184	0.0042	CbGpPWpGaD
Isradipine—Nausea—Ramipril—type 1 diabetes mellitus	0.00183	0.00585	CcSEcCtD
Isradipine—CACNA2D2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00183	0.00416	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.0018	0.00409	CbGpPWpGaD
Isradipine—CACNB2—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.00178	0.00405	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00176	0.00402	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00176	0.00402	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00174	0.00395	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00172	0.00393	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.00172	0.00392	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.0017	0.00388	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00169	0.00384	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.00168	0.00383	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00165	0.00376	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00165	0.00376	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00163	0.00372	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00151	0.00345	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—PDX1—type 1 diabetes mellitus	0.0015	0.00342	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.0015	0.00342	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—PAX4—type 1 diabetes mellitus	0.0015	0.00341	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.0015	0.00341	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.0015	0.00341	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.0015	0.00341	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.00148	0.00337	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.00146	0.00333	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00146	0.00332	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00144	0.00329	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00141	0.00321	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—NOS3—type 1 diabetes mellitus	0.00133	0.00302	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00131	0.00297	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00128	0.00292	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00128	0.00292	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00127	0.0029	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00127	0.0029	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.00127	0.00289	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00126	0.00288	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.00125	0.00285	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00125	0.00285	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00124	0.00282	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00121	0.00277	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00121	0.00277	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00121	0.00277	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.0012	0.00274	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.00119	0.0027	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.00113	0.00257	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.00112	0.00256	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00109	0.00248	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00109	0.00248	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00108	0.00247	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00108	0.00246	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00107	0.00243	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00107	0.00243	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00107	0.00243	CbGpPWpGaD
Isradipine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00106	0.00242	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.00106	0.00241	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.00104	0.00237	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00103	0.00235	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00103	0.00235	CbGpPWpGaD
Isradipine—CACNB2—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000998	0.00227	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000947	0.00216	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000945	0.00215	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000908	0.00207	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000908	0.00207	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000897	0.00204	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.000879	0.002	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.000877	0.002	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.000842	0.00192	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00083	0.00189	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000803	0.00183	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.000785	0.00179	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.000772	0.00176	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00077	0.00176	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000761	0.00173	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—HBA2—type 1 diabetes mellitus	0.000744	0.0017	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.000715	0.00163	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—G6PC2—type 1 diabetes mellitus	0.0007	0.00159	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000689	0.00157	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000676	0.00154	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000653	0.00149	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000652	0.00149	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.000638	0.00145	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000618	0.00141	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.000613	0.0014	CbGpPWpGaD
Isradipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000611	0.00139	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000607	0.00138	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.00058	0.00132	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000573	0.00131	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000573	0.00131	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.00056	0.00128	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000543	0.00124	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—HBA2—type 1 diabetes mellitus	0.00051	0.00116	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.00051	0.00116	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000494	0.00113	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—TYK2—type 1 diabetes mellitus	0.000494	0.00112	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000492	0.00112	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—HBA2—type 1 diabetes mellitus	0.000483	0.0011	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00048	0.00109	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00048	0.00109	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000465	0.00106	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—G6PC2—type 1 diabetes mellitus	0.000454	0.00103	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000443	0.00101	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—HBA2—type 1 diabetes mellitus	0.000424	0.000967	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—TYK2—type 1 diabetes mellitus	0.000419	0.000955	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000416	0.000947	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000409	0.000932	CbGpPWpGaD
