nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Thrombocytopenia—Temozolomide—malignant glioma	0.00292	0.0121	CcSEcCtD
Trimethadione—Anorexia—Temozolomide—malignant glioma	0.00285	0.0118	CcSEcCtD
Trimethadione—Insomnia—Carmustine—malignant glioma	0.00279	0.0116	CcSEcCtD
Trimethadione—Paraesthesia—Carmustine—malignant glioma	0.00277	0.0115	CcSEcCtD
Trimethadione—Somnolence—Carmustine—malignant glioma	0.00275	0.0114	CcSEcCtD
Trimethadione—Insomnia—Temozolomide—malignant glioma	0.0027	0.0112	CcSEcCtD
Trimethadione—Decreased appetite—Carmustine—malignant glioma	0.00269	0.0111	CcSEcCtD
Trimethadione—Paraesthesia—Temozolomide—malignant glioma	0.00268	0.0111	CcSEcCtD
Trimethadione—Somnolence—Temozolomide—malignant glioma	0.00265	0.011	CcSEcCtD
Trimethadione—Decreased appetite—Temozolomide—malignant glioma	0.0026	0.0107	CcSEcCtD
Trimethadione—Fatigue—Temozolomide—malignant glioma	0.00257	0.0106	CcSEcCtD
Trimethadione—Feeling abnormal—Carmustine—malignant glioma	0.00255	0.0105	CcSEcCtD
Trimethadione—Gastrointestinal pain—Carmustine—malignant glioma	0.00253	0.0104	CcSEcCtD
Trimethadione—Feeling abnormal—Temozolomide—malignant glioma	0.00246	0.0102	CcSEcCtD
Trimethadione—Abdominal pain—Carmustine—malignant glioma	0.00244	0.0101	CcSEcCtD
Trimethadione—Gastrointestinal pain—Temozolomide—malignant glioma	0.00244	0.0101	CcSEcCtD
Trimethadione—Abdominal pain—Temozolomide—malignant glioma	0.00236	0.00976	CcSEcCtD
Trimethadione—Asthenia—Carmustine—malignant glioma	0.00222	0.00916	CcSEcCtD
Trimethadione—Asthenia—Temozolomide—malignant glioma	0.00214	0.00886	CcSEcCtD
Trimethadione—Pruritus—Temozolomide—malignant glioma	0.00211	0.00873	CcSEcCtD
Trimethadione—Vomiting—Carmustine—malignant glioma	0.00196	0.00812	CcSEcCtD
Trimethadione—Rash—Carmustine—malignant glioma	0.00195	0.00805	CcSEcCtD
Trimethadione—Dermatitis—Carmustine—malignant glioma	0.00195	0.00805	CcSEcCtD
Trimethadione—Headache—Carmustine—malignant glioma	0.00194	0.008	CcSEcCtD
Trimethadione—Vomiting—Temozolomide—malignant glioma	0.0019	0.00785	CcSEcCtD
Trimethadione—Rash—Temozolomide—malignant glioma	0.00188	0.00778	CcSEcCtD
Trimethadione—Dermatitis—Temozolomide—malignant glioma	0.00188	0.00778	CcSEcCtD
Trimethadione—Headache—Temozolomide—malignant glioma	0.00187	0.00773	CcSEcCtD
Trimethadione—Nausea—Carmustine—malignant glioma	0.00184	0.00759	CcSEcCtD
Trimethadione—Nausea—Temozolomide—malignant glioma	0.00177	0.00733	CcSEcCtD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00115	0.00239	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00111	0.00231	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00109	0.00226	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00108	0.00223	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—FGFR1—malignant glioma	0.00103	0.00215	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00102	0.00212	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00102	0.00211	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—CYP2C18—malignant glioma	0.00101	0.0021	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP2B6—malignant glioma	0.00101	0.00209	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP2C18—malignant glioma	0.000998	0.00207	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP2B6—malignant glioma	0.000995	0.00206	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—KDR—malignant glioma	0.000974	0.00202	CbGpPWpGaD
Trimethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000962	0.002	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—MET—malignant glioma	0.000953	0.00198	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP2B6—malignant glioma	0.000901	0.00187	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP2B6—malignant glioma	0.000888	0.00184	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000884	0.00183	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—PTK2—malignant glioma	0.000883	0.00183	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—PTPN11—malignant glioma	0.000881	0.00183	CbGpPWpGaD
Trimethadione—CYP2E1—Tryptophan metabolism—MDM2—malignant glioma	0.000876	0.00182	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP2C18—malignant glioma	0.000875	0.00182	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—HES1—malignant glioma	0.000867	0.0018	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP2C18—malignant glioma	0.000863	0.00179	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—NCOR1—malignant glioma	0.000862	0.00179	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.000821	0.0017	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—GSTT1—malignant glioma	0.000819	0.0017	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.00081	0.00168	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—MMP2—malignant glioma	0.000795	0.00165	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP2C18—malignant glioma	0.000781	0.00162	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP2C18—malignant glioma	0.00077	0.0016	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—PTGS1—malignant glioma	0.000767	0.00159	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—FGFR1—malignant glioma	0.000738	0.00153	CbGpPWpGaD
Trimethadione—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000736	0.00153	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.000712	0.00148	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—GSTT1—malignant glioma	0.000708	0.00147	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—RAF1—malignant glioma	0.000704	0.00146	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000702	0.00146	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—ERBB2—malignant glioma	0.000697	0.00145	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—KDR—malignant glioma	0.000695	0.00144	CbGpPWpGaD
Trimethadione—CYP2C8—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000683	0.00142	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MET—malignant glioma	0.00068	0.00141	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00067	0.00139	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—PTGS1—malignant glioma	0.000663	0.00138	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—NOTCH1—malignant glioma	0.000655	0.00136	CbGpPWpGaD
Trimethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000634	0.00132	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.000632	0.00131	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—PTPN11—malignant glioma	0.000629	0.0013	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—PPARG—malignant glioma	0.000618	0.00128	CbGpPWpGaD
Trimethadione—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000609	0.00126	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—MMP9—malignant glioma	0.000598	0.00124	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.000592	0.00123	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—AKT2—malignant glioma	0.000586	0.00122	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000576	0.00119	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—RTEL1—malignant glioma	0.000574	0.00119	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—GSTP1—malignant glioma	0.000567	0.00118	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MMP2—malignant glioma	0.000567	0.00118	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—GSTP1—malignant glioma	0.00056	0.00116	CbGpPWpGaD
Trimethadione—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000556	0.00115	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000542	0.00112	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.00054	0.00112	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—FGF2—malignant glioma	0.000539	0.00112	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—VEGFA—malignant glioma	0.000537	0.00111	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000534	0.00111	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—RAF1—malignant glioma	0.000502	0.00104	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—ERBB2—malignant glioma	0.000497	0.00103	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—RTEL1—malignant glioma	0.000496	0.00103	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—GSTP1—malignant glioma	0.00049	0.00102	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—GSTP1—malignant glioma	0.000484	0.001	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—EGFR—malignant glioma	0.000483	0.001	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.00047	0.000974	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000463	0.000961	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—KRAS—malignant glioma	0.000456	0.000946	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—RTEL1—malignant glioma	0.000443	0.000918	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000438	0.000908	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.000432	0.000896	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MMP9—malignant glioma	0.000426	0.000885	CbGpPWpGaD
Trimethadione—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000406	0.000843	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000404	0.000837	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.000399	0.000828	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.000394	0.000817	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—VEGFA—malignant glioma	0.000383	0.000794	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.00038	0.000788	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—STAT3—malignant glioma	0.000379	0.000787	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000356	0.000738	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000354	0.000735	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—EGFR—malignant glioma	0.000345	0.000715	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000343	0.000711	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—COX8A—malignant glioma	0.00033	0.000684	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—TNF—malignant glioma	0.000328	0.000681	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—KRAS—malignant glioma	0.000326	0.000675	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000316	0.000656	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000306	0.000635	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000288	0.000598	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—COX8A—malignant glioma	0.000285	0.000591	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ASMT—malignant glioma	0.00028	0.000581	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000279	0.000579	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000266	0.000552	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—BCAN—malignant glioma	0.000263	0.000547	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000263	0.000546	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.00026	0.000539	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000255	0.000528	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—COX8A—malignant glioma	0.000254	0.000527	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—AKT1—malignant glioma	0.000244	0.000507	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ASMT—malignant glioma	0.000242	0.000502	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000237	0.000491	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—COX8A—malignant glioma	0.000232	0.000481	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—BCAN—malignant glioma	0.000228	0.000472	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000227	0.000471	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ASMT—malignant glioma	0.000216	0.000448	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—IDH2—malignant glioma	0.000212	0.000441	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000211	0.000438	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000207	0.00043	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—BCAN—malignant glioma	0.000203	0.000422	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP2B6—malignant glioma	0.0002	0.000414	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ASMT—malignant glioma	0.000197	0.000409	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000193	0.0004	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—BCAN—malignant glioma	0.000185	0.000384	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—IDH2—malignant glioma	0.000184	0.000381	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—IDH1—malignant glioma	0.000183	0.000379	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SPHK1—malignant glioma	0.000177	0.000367	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP2C18—malignant glioma	0.000173	0.000359	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000173	0.000359	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2B6—malignant glioma	0.000173	0.000358	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—IDH2—malignant glioma	0.000164	0.00034	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—IDH1—malignant glioma	0.000158	0.000327	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000154	0.000321	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP2B6—malignant glioma	0.000154	0.00032	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—COX8A—malignant glioma	0.000153	0.000317	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SPHK1—malignant glioma	0.000153	0.000317	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2C18—malignant glioma	0.00015	0.00031	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—IDH2—malignant glioma	0.000149	0.00031	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000141	0.000293	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—IDH1—malignant glioma	0.000141	0.000292	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000141	0.000292	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP2B6—malignant glioma	0.00014	0.000291	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTT1—malignant glioma	0.00014	0.00029	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SPHK1—malignant glioma	0.000136	0.000283	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP2C18—malignant glioma	0.000134	0.000277	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PTGS1—malignant glioma	0.000131	0.000272	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ASMT—malignant glioma	0.00013	0.00027	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000129	0.000267	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—IDH1—malignant glioma	0.000128	0.000266	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000126	0.000261	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SPHK1—malignant glioma	0.000124	0.000258	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000124	0.000257	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—BCAN—malignant glioma	0.000122	0.000254	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—BCHE—malignant glioma	0.000122	0.000253	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP2C18—malignant glioma	0.000122	0.000253	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTT1—malignant glioma	0.000121	0.000251	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SLC5A5—malignant glioma	0.00012	0.00025	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000115	0.000238	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000115	0.000238	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PTGS1—malignant glioma	0.000113	0.000235	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000113	0.000234	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000111	0.00023	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GSTT1—malignant glioma	0.000108	0.000224	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—BCHE—malignant glioma	0.000105	0.000219	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000105	0.000217	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SLC5A5—malignant glioma	0.000104	0.000216	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PTGS1—malignant glioma	0.000101	0.00021	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000101	0.000209	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000101	0.000209	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—IDH2—malignant glioma	9.85e-05	0.000204	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GSTT1—malignant glioma	9.85e-05	0.000204	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	9.85e-05	0.000204	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	9.76e-05	0.000202	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTP1—malignant glioma	9.7e-05	0.000201	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CAT—malignant glioma	9.44e-05	0.000196	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—BCHE—malignant glioma	9.41e-05	0.000195	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SLC5A5—malignant glioma	9.29e-05	0.000193	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CYP2B6—malignant glioma	9.26e-05	0.000192	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—PTGS1—malignant glioma	9.23e-05	0.000191	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	9.19e-05	0.000191	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NCOR1—malignant glioma	8.92e-05	0.000185	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.79e-05	0.000182	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	8.71e-05	0.000181	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—BCHE—malignant glioma	8.58e-05	0.000178	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	8.51e-05	0.000177	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SLC5A5—malignant glioma	8.47e-05	0.000176	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—IDH1—malignant glioma	8.47e-05	0.000176	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTP1—malignant glioma	8.39e-05	0.000174	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—SPHK1—malignant glioma	8.2e-05	0.00017	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CAT—malignant glioma	8.16e-05	0.000169	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CYP2C18—malignant glioma	8.03e-05	0.000167	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.01e-05	0.000166	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	7.94e-05	0.000165	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—NCOR1—malignant glioma	7.71e-05	0.00016	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	7.6e-05	0.000158	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GSTP1—malignant glioma	7.49e-05	0.000155	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CAT—malignant glioma	7.29e-05	0.000151	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CAV1—malignant glioma	7.27e-05	0.000151	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.93e-05	0.000144	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NCOR1—malignant glioma	6.88e-05	0.000143	CbGpPWpGaD
