nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Pneumonia—Doxorubicin—urinary bladder cancer	0.000238	0.000903	CcSEcCtD
Olmesartan—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000238	0.000903	CcSEcCtD
Olmesartan—Pruritus—Fluorouracil—urinary bladder cancer	0.000237	0.000899	CcSEcCtD
Olmesartan—Infestation—Doxorubicin—urinary bladder cancer	0.000237	0.000898	CcSEcCtD
Olmesartan—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000237	0.000898	CcSEcCtD
Olmesartan—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000233	0.000885	CcSEcCtD
Olmesartan—Renal failure—Doxorubicin—urinary bladder cancer	0.000233	0.000883	CcSEcCtD
Olmesartan—Urticaria—Etoposide—urinary bladder cancer	0.000231	0.000877	CcSEcCtD
Olmesartan—Jaundice—Doxorubicin—urinary bladder cancer	0.000231	0.000875	CcSEcCtD
Olmesartan—Rhinitis—Epirubicin—urinary bladder cancer	0.00023	0.000873	CcSEcCtD
Olmesartan—Abdominal pain—Etoposide—urinary bladder cancer	0.00023	0.000873	CcSEcCtD
Olmesartan—Body temperature increased—Etoposide—urinary bladder cancer	0.00023	0.000873	CcSEcCtD
Olmesartan—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00023	0.000873	CcSEcCtD
Olmesartan—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00023	0.00087	CcSEcCtD
Olmesartan—Asthenia—Cisplatin—urinary bladder cancer	0.000228	0.000865	CcSEcCtD
Olmesartan—Pharyngitis—Epirubicin—urinary bladder cancer	0.000228	0.000864	CcSEcCtD
Olmesartan—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000227	0.00086	CcSEcCtD
Olmesartan—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000226	0.000858	CcSEcCtD
Olmesartan—Haematuria—Doxorubicin—urinary bladder cancer	0.000226	0.000856	CcSEcCtD
Olmesartan—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000226	0.000856	CcSEcCtD
Olmesartan—Urethral disorder—Epirubicin—urinary bladder cancer	0.000225	0.000854	CcSEcCtD
Olmesartan—Angiopathy—Methotrexate—urinary bladder cancer	0.000223	0.000844	CcSEcCtD
Olmesartan—Sinusitis—Doxorubicin—urinary bladder cancer	0.000222	0.000842	CcSEcCtD
Olmesartan—Dizziness—Fluorouracil—urinary bladder cancer	0.000222	0.000841	CcSEcCtD
Olmesartan—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000221	0.000839	CcSEcCtD
Olmesartan—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000221	0.000838	CcSEcCtD
Olmesartan—Diarrhoea—Cisplatin—urinary bladder cancer	0.000218	0.000824	CcSEcCtD
Olmesartan—Alopecia—Methotrexate—urinary bladder cancer	0.000217	0.000822	CcSEcCtD
Olmesartan—Vomiting—Gemcitabine—urinary bladder cancer	0.000217	0.000822	CcSEcCtD
Olmesartan—Mental disorder—Methotrexate—urinary bladder cancer	0.000215	0.000815	CcSEcCtD
Olmesartan—Rash—Gemcitabine—urinary bladder cancer	0.000215	0.000815	CcSEcCtD
Olmesartan—Dermatitis—Gemcitabine—urinary bladder cancer	0.000215	0.000814	CcSEcCtD
Olmesartan—Malnutrition—Methotrexate—urinary bladder cancer	0.000214	0.00081	CcSEcCtD
Olmesartan—Headache—Gemcitabine—urinary bladder cancer	0.000214	0.00081	CcSEcCtD
Olmesartan—Vomiting—Fluorouracil—urinary bladder cancer	0.000213	0.000808	CcSEcCtD
Olmesartan—Rhinitis—Doxorubicin—urinary bladder cancer	0.000213	0.000808	CcSEcCtD
Olmesartan—Rash—Fluorouracil—urinary bladder cancer	0.000212	0.000801	CcSEcCtD
Olmesartan—Dermatitis—Fluorouracil—urinary bladder cancer	0.000211	0.000801	CcSEcCtD
Olmesartan—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000211	0.0008	CcSEcCtD
Olmesartan—Headache—Fluorouracil—urinary bladder cancer	0.00021	0.000796	CcSEcCtD
Olmesartan—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00021	0.000796	CcSEcCtD
Olmesartan—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00021	0.000794	CcSEcCtD
Olmesartan—Asthenia—Etoposide—urinary bladder cancer	0.000209	0.000792	CcSEcCtD
Olmesartan—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000209	0.000792	CcSEcCtD
Olmesartan—Angiopathy—Epirubicin—urinary bladder cancer	0.000209	0.00079	CcSEcCtD
Olmesartan—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000209	0.00079	CcSEcCtD
Olmesartan—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000207	0.000785	CcSEcCtD
Olmesartan—Back pain—Methotrexate—urinary bladder cancer	0.000207	0.000784	CcSEcCtD
Olmesartan—Pruritus—Etoposide—urinary bladder cancer	0.000206	0.000781	CcSEcCtD
Olmesartan—Arrhythmia—Epirubicin—urinary bladder cancer	0.000205	0.000778	CcSEcCtD
Olmesartan—Alopecia—Epirubicin—urinary bladder cancer	0.000203	0.00077	CcSEcCtD
Olmesartan—Nausea—Gemcitabine—urinary bladder cancer	0.000203	0.000768	CcSEcCtD
Olmesartan—Vomiting—Cisplatin—urinary bladder cancer	0.000202	0.000766	CcSEcCtD
Olmesartan—Vision blurred—Methotrexate—urinary bladder cancer	0.000202	0.000764	CcSEcCtD
Olmesartan—Mental disorder—Epirubicin—urinary bladder cancer	0.000201	0.000763	CcSEcCtD
Olmesartan—Rash—Cisplatin—urinary bladder cancer	0.000201	0.00076	CcSEcCtD
Olmesartan—Dermatitis—Cisplatin—urinary bladder cancer	0.0002	0.000759	CcSEcCtD
Olmesartan—Malnutrition—Epirubicin—urinary bladder cancer	0.0002	0.000758	CcSEcCtD
Olmesartan—Diarrhoea—Etoposide—urinary bladder cancer	0.000199	0.000755	CcSEcCtD
Olmesartan—Nausea—Fluorouracil—urinary bladder cancer	0.000199	0.000755	CcSEcCtD
Olmesartan—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000198	0.000752	CcSEcCtD
Olmesartan—Anaemia—Methotrexate—urinary bladder cancer	0.000198	0.000749	CcSEcCtD
Olmesartan—Back pain—Epirubicin—urinary bladder cancer	0.000194	0.000733	CcSEcCtD
Olmesartan—Angiopathy—Doxorubicin—urinary bladder cancer	0.000193	0.000731	CcSEcCtD
Olmesartan—Malaise—Methotrexate—urinary bladder cancer	0.000193	0.000731	CcSEcCtD
Olmesartan—Dizziness—Etoposide—urinary bladder cancer	0.000193	0.00073	CcSEcCtD
Olmesartan—Muscle spasms—Epirubicin—urinary bladder cancer	0.000192	0.000729	CcSEcCtD
Olmesartan—Vertigo—Methotrexate—urinary bladder cancer	0.000192	0.000728	CcSEcCtD
Olmesartan—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000192	0.000726	CcSEcCtD
Olmesartan—Leukopenia—Methotrexate—urinary bladder cancer	0.000191	0.000725	CcSEcCtD
Olmesartan—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00019	0.00072	CcSEcCtD
Olmesartan—Nausea—Cisplatin—urinary bladder cancer	0.000189	0.000716	CcSEcCtD
Olmesartan—Vision blurred—Epirubicin—urinary bladder cancer	0.000189	0.000715	CcSEcCtD
Olmesartan—Alopecia—Doxorubicin—urinary bladder cancer	0.000188	0.000712	CcSEcCtD
Olmesartan—Cough—Methotrexate—urinary bladder cancer	0.000187	0.000707	CcSEcCtD
Olmesartan—Mental disorder—Doxorubicin—urinary bladder cancer	0.000186	0.000706	CcSEcCtD
Olmesartan—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000186	0.000704	CcSEcCtD
Olmesartan—Vomiting—Etoposide—urinary bladder cancer	0.000185	0.000702	CcSEcCtD
Olmesartan—Malnutrition—Doxorubicin—urinary bladder cancer	0.000185	0.000702	CcSEcCtD
Olmesartan—Anaemia—Epirubicin—urinary bladder cancer	0.000185	0.000701	CcSEcCtD
Olmesartan—Agitation—Epirubicin—urinary bladder cancer	0.000184	0.000697	CcSEcCtD
Olmesartan—Rash—Etoposide—urinary bladder cancer	0.000184	0.000696	CcSEcCtD
Olmesartan—Dermatitis—Etoposide—urinary bladder cancer	0.000184	0.000695	CcSEcCtD
Olmesartan—Headache—Etoposide—urinary bladder cancer	0.000183	0.000692	CcSEcCtD
Olmesartan—Arthralgia—Methotrexate—urinary bladder cancer	0.000182	0.00069	CcSEcCtD
Olmesartan—Chest pain—Methotrexate—urinary bladder cancer	0.000182	0.00069	CcSEcCtD
Olmesartan—Myalgia—Methotrexate—urinary bladder cancer	0.000182	0.00069	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000181	0.000685	CcSEcCtD
Olmesartan—Malaise—Epirubicin—urinary bladder cancer	0.00018	0.000684	CcSEcCtD
Olmesartan—Discomfort—Methotrexate—urinary bladder cancer	0.00018	0.000682	CcSEcCtD
Olmesartan—Vertigo—Epirubicin—urinary bladder cancer	0.00018	0.000681	CcSEcCtD
Olmesartan—Syncope—Epirubicin—urinary bladder cancer	0.000179	0.00068	CcSEcCtD
Olmesartan—Leukopenia—Epirubicin—urinary bladder cancer	0.000179	0.000679	CcSEcCtD
Olmesartan—Back pain—Doxorubicin—urinary bladder cancer	0.000179	0.000679	CcSEcCtD
Olmesartan—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000178	0.000675	CcSEcCtD
Olmesartan—Palpitations—Epirubicin—urinary bladder cancer	0.000177	0.00067	CcSEcCtD
Olmesartan—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000176	0.000666	CcSEcCtD
Olmesartan—Cough—Epirubicin—urinary bladder cancer	0.000175	0.000662	CcSEcCtD
Olmesartan—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000175	0.000661	CcSEcCtD
Olmesartan—Vision blurred—Doxorubicin—urinary bladder cancer	0.000174	0.000661	CcSEcCtD
Olmesartan—Infection—Methotrexate—urinary bladder cancer	0.000173	0.000657	CcSEcCtD
Olmesartan—Nausea—Etoposide—urinary bladder cancer	0.000173	0.000656	CcSEcCtD
Olmesartan—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000172	0.000651	CcSEcCtD
Olmesartan—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000171	0.000648	CcSEcCtD
Olmesartan—Anaemia—Doxorubicin—urinary bladder cancer	0.000171	0.000648	CcSEcCtD
Olmesartan—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000171	0.000647	CcSEcCtD
Olmesartan—Myalgia—Epirubicin—urinary bladder cancer	0.00017	0.000646	CcSEcCtD
Olmesartan—Chest pain—Epirubicin—urinary bladder cancer	0.00017	0.000646	CcSEcCtD
Olmesartan—Arthralgia—Epirubicin—urinary bladder cancer	0.00017	0.000646	CcSEcCtD
Olmesartan—Agitation—Doxorubicin—urinary bladder cancer	0.00017	0.000645	CcSEcCtD
Olmesartan—Anxiety—Epirubicin—urinary bladder cancer	0.00017	0.000643	CcSEcCtD
Olmesartan—Skin disorder—Methotrexate—urinary bladder cancer	0.00017	0.000642	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000169	0.000641	CcSEcCtD
Olmesartan—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000169	0.000639	CcSEcCtD
Olmesartan—Discomfort—Epirubicin—urinary bladder cancer	0.000168	0.000638	CcSEcCtD
Olmesartan—Malaise—Doxorubicin—urinary bladder cancer	0.000167	0.000633	CcSEcCtD
Olmesartan—Vertigo—Doxorubicin—urinary bladder cancer	0.000166	0.00063	CcSEcCtD
Olmesartan—Anorexia—Methotrexate—urinary bladder cancer	0.000166	0.00063	CcSEcCtD
Olmesartan—Syncope—Doxorubicin—urinary bladder cancer	0.000166	0.000629	CcSEcCtD
Olmesartan—Leukopenia—Doxorubicin—urinary bladder cancer	0.000166	0.000628	CcSEcCtD
Olmesartan—Palpitations—Doxorubicin—urinary bladder cancer	0.000164	0.00062	CcSEcCtD
Olmesartan—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000163	0.000619	CcSEcCtD
Olmesartan—Oedema—Epirubicin—urinary bladder cancer	0.000163	0.000619	CcSEcCtD
Olmesartan—Hypotension—Methotrexate—urinary bladder cancer	0.000163	0.000618	CcSEcCtD
Olmesartan—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000163	0.000617	CcSEcCtD
Olmesartan—Infection—Epirubicin—urinary bladder cancer	0.000162	0.000615	CcSEcCtD
Olmesartan—Cough—Doxorubicin—urinary bladder cancer	0.000162	0.000612	CcSEcCtD
Olmesartan—Shock—Epirubicin—urinary bladder cancer	0.000161	0.000609	CcSEcCtD
Olmesartan—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00016	0.000607	CcSEcCtD
Olmesartan—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00016	0.000606	CcSEcCtD
Olmesartan—Tachycardia—Epirubicin—urinary bladder cancer	0.000159	0.000604	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000159	0.000602	CcSEcCtD
Olmesartan—Skin disorder—Epirubicin—urinary bladder cancer	0.000159	0.000601	CcSEcCtD
Olmesartan—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000158	0.000598	CcSEcCtD
Olmesartan—Insomnia—Methotrexate—urinary bladder cancer	0.000158	0.000598	CcSEcCtD
Olmesartan—Chest pain—Doxorubicin—urinary bladder cancer	0.000158	0.000597	CcSEcCtD
Olmesartan—Myalgia—Doxorubicin—urinary bladder cancer	0.000158	0.000597	CcSEcCtD
Olmesartan—Arthralgia—Doxorubicin—urinary bladder cancer	0.000158	0.000597	CcSEcCtD
Olmesartan—Anxiety—Doxorubicin—urinary bladder cancer	0.000157	0.000595	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000157	0.000593	CcSEcCtD
Olmesartan—Discomfort—Doxorubicin—urinary bladder cancer	0.000156	0.00059	CcSEcCtD
Olmesartan—Anorexia—Epirubicin—urinary bladder cancer	0.000156	0.00059	CcSEcCtD
Olmesartan—Dyspepsia—Methotrexate—urinary bladder cancer	0.000154	0.000582	CcSEcCtD
Olmesartan—Hypotension—Epirubicin—urinary bladder cancer	0.000153	0.000578	CcSEcCtD
Olmesartan—Decreased appetite—Methotrexate—urinary bladder cancer	0.000152	0.000575	CcSEcCtD
Olmesartan—Oedema—Doxorubicin—urinary bladder cancer	0.000151	0.000573	CcSEcCtD
Olmesartan—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000151	0.000573	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000151	0.000571	CcSEcCtD
Olmesartan—Fatigue—Methotrexate—urinary bladder cancer	0.00015	0.00057	CcSEcCtD
Olmesartan—Infection—Doxorubicin—urinary bladder cancer	0.00015	0.000569	CcSEcCtD
Olmesartan—Pain—Methotrexate—urinary bladder cancer	0.000149	0.000565	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000149	0.000564	CcSEcCtD
Olmesartan—Shock—Doxorubicin—urinary bladder cancer	0.000149	0.000563	CcSEcCtD
Olmesartan—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000148	0.000562	CcSEcCtD
Olmesartan—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000148	0.000561	CcSEcCtD
Olmesartan—Insomnia—Epirubicin—urinary bladder cancer	0.000148	0.00056	CcSEcCtD
Olmesartan—Tachycardia—Doxorubicin—urinary bladder cancer	0.000147	0.000559	CcSEcCtD
Olmesartan—Skin disorder—Doxorubicin—urinary bladder cancer	0.000147	0.000556	CcSEcCtD
Olmesartan—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000146	0.000554	CcSEcCtD
Olmesartan—Anorexia—Doxorubicin—urinary bladder cancer	0.000144	0.000546	CcSEcCtD
Olmesartan—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000144	0.000545	CcSEcCtD
Olmesartan—Dyspepsia—Epirubicin—urinary bladder cancer	0.000144	0.000545	CcSEcCtD
Olmesartan—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000143	0.000541	CcSEcCtD
Olmesartan—Decreased appetite—Epirubicin—urinary bladder cancer	0.000142	0.000538	CcSEcCtD
Olmesartan—Hypotension—Doxorubicin—urinary bladder cancer	0.000141	0.000535	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000141	0.000534	CcSEcCtD
Olmesartan—Fatigue—Epirubicin—urinary bladder cancer	0.000141	0.000534	CcSEcCtD
Olmesartan—Pain—Epirubicin—urinary bladder cancer	0.00014	0.000529	CcSEcCtD
Olmesartan—Constipation—Epirubicin—urinary bladder cancer	0.00014	0.000529	CcSEcCtD
Olmesartan—Urticaria—Methotrexate—urinary bladder cancer	0.000139	0.000525	CcSEcCtD
Olmesartan—Body temperature increased—Methotrexate—urinary bladder cancer	0.000138	0.000523	CcSEcCtD
Olmesartan—Abdominal pain—Methotrexate—urinary bladder cancer	0.000138	0.000523	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000138	0.000522	CcSEcCtD
Olmesartan—Insomnia—Doxorubicin—urinary bladder cancer	0.000137	0.000518	CcSEcCtD
Olmesartan—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000135	0.00051	CcSEcCtD
Olmesartan—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000134	0.000506	CcSEcCtD
Olmesartan—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000133	0.000504	CcSEcCtD
Olmesartan—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000131	0.000498	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00013	0.000494	CcSEcCtD
Olmesartan—Fatigue—Doxorubicin—urinary bladder cancer	0.00013	0.000494	CcSEcCtD
Olmesartan—Urticaria—Epirubicin—urinary bladder cancer	0.00013	0.000492	CcSEcCtD
Olmesartan—Constipation—Doxorubicin—urinary bladder cancer	0.000129	0.00049	CcSEcCtD
Olmesartan—Pain—Doxorubicin—urinary bladder cancer	0.000129	0.00049	CcSEcCtD
Olmesartan—Abdominal pain—Epirubicin—urinary bladder cancer	0.000129	0.000489	CcSEcCtD
Olmesartan—Body temperature increased—Epirubicin—urinary bladder cancer	0.000129	0.000489	CcSEcCtD
Olmesartan—Asthenia—Methotrexate—urinary bladder cancer	0.000125	0.000474	CcSEcCtD
Olmesartan—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000125	0.000472	CcSEcCtD
Olmesartan—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000124	0.000468	CcSEcCtD
Olmesartan—Pruritus—Methotrexate—urinary bladder cancer	0.000123	0.000468	CcSEcCtD
Olmesartan—Urticaria—Doxorubicin—urinary bladder cancer	0.00012	0.000455	CcSEcCtD
Olmesartan—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000119	0.000453	CcSEcCtD
Olmesartan—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000119	0.000453	CcSEcCtD
Olmesartan—Diarrhoea—Methotrexate—urinary bladder cancer	0.000119	0.000452	CcSEcCtD
Olmesartan—Asthenia—Epirubicin—urinary bladder cancer	0.000117	0.000444	CcSEcCtD
Olmesartan—Pruritus—Epirubicin—urinary bladder cancer	0.000116	0.000438	CcSEcCtD
Olmesartan—Dizziness—Methotrexate—urinary bladder cancer	0.000115	0.000437	CcSEcCtD
Olmesartan—Diarrhoea—Epirubicin—urinary bladder cancer	0.000112	0.000423	CcSEcCtD
Olmesartan—Vomiting—Methotrexate—urinary bladder cancer	0.000111	0.00042	CcSEcCtD
Olmesartan—Rash—Methotrexate—urinary bladder cancer	0.00011	0.000417	CcSEcCtD
Olmesartan—Dermatitis—Methotrexate—urinary bladder cancer	0.00011	0.000417	CcSEcCtD
Olmesartan—Headache—Methotrexate—urinary bladder cancer	0.000109	0.000414	CcSEcCtD
Olmesartan—Asthenia—Doxorubicin—urinary bladder cancer	0.000108	0.000411	CcSEcCtD
Olmesartan—Dizziness—Epirubicin—urinary bladder cancer	0.000108	0.000409	CcSEcCtD
Olmesartan—Pruritus—Doxorubicin—urinary bladder cancer	0.000107	0.000405	CcSEcCtD
Olmesartan—Vomiting—Epirubicin—urinary bladder cancer	0.000104	0.000393	CcSEcCtD
Olmesartan—Nausea—Methotrexate—urinary bladder cancer	0.000104	0.000393	CcSEcCtD
Olmesartan—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000103	0.000392	CcSEcCtD
Olmesartan—Rash—Epirubicin—urinary bladder cancer	0.000103	0.00039	CcSEcCtD
Olmesartan—Dermatitis—Epirubicin—urinary bladder cancer	0.000103	0.00039	CcSEcCtD
Olmesartan—Headache—Epirubicin—urinary bladder cancer	0.000102	0.000388	CcSEcCtD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000102	0.0624	CbGpPWpGaD
Olmesartan—Dizziness—Doxorubicin—urinary bladder cancer	9.99e-05	0.000379	CcSEcCtD
Olmesartan—Nausea—Epirubicin—urinary bladder cancer	9.7e-05	0.000368	CcSEcCtD
Olmesartan—Vomiting—Doxorubicin—urinary bladder cancer	9.61e-05	0.000364	CcSEcCtD
Olmesartan—Rash—Doxorubicin—urinary bladder cancer	9.53e-05	0.000361	CcSEcCtD
Olmesartan—Dermatitis—Doxorubicin—urinary bladder cancer	9.52e-05	0.000361	CcSEcCtD
Olmesartan—Headache—Doxorubicin—urinary bladder cancer	9.47e-05	0.000359	CcSEcCtD
Olmesartan—Nausea—Doxorubicin—urinary bladder cancer	8.98e-05	0.00034	CcSEcCtD
