nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Nervous system disorder—Vincristine—colon cancer	0.000459	0.00602	CcSEcCtD
Sofosbuvir—Myalgia—Fluorouracil—colon cancer	0.000456	0.00598	CcSEcCtD
Sofosbuvir—Chest pain—Fluorouracil—colon cancer	0.000456	0.00598	CcSEcCtD
Sofosbuvir—Infection—Irinotecan—colon cancer	0.000453	0.00594	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Capecitabine—colon cancer	0.000453	0.00594	CcSEcCtD
Sofosbuvir—Nervous system disorder—Irinotecan—colon cancer	0.000447	0.00587	CcSEcCtD
Sofosbuvir—Irritability—Methotrexate—colon cancer	0.000441	0.00579	CcSEcCtD
Sofosbuvir—Infection—Fluorouracil—colon cancer	0.000434	0.00569	CcSEcCtD
Sofosbuvir—Nervous system disorder—Fluorouracil—colon cancer	0.000428	0.00562	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Vincristine—colon cancer	0.000427	0.0056	CcSEcCtD
Sofosbuvir—Insomnia—Vincristine—colon cancer	0.000424	0.00555	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Capecitabine—colon cancer	0.000422	0.00554	CcSEcCtD
Sofosbuvir—Insomnia—Irinotecan—colon cancer	0.000412	0.00541	CcSEcCtD
Sofosbuvir—Decreased appetite—Vincristine—colon cancer	0.000407	0.00534	CcSEcCtD
Sofosbuvir—Dyspnoea—Irinotecan—colon cancer	0.000407	0.00533	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Vincristine—colon cancer	0.000404	0.0053	CcSEcCtD
Sofosbuvir—Fatigue—Vincristine—colon cancer	0.000404	0.00529	CcSEcCtD
Sofosbuvir—Eye disorder—Capecitabine—colon cancer	0.000401	0.00527	CcSEcCtD
Sofosbuvir—Dyspepsia—Irinotecan—colon cancer	0.000401	0.00526	CcSEcCtD
Sofosbuvir—Constipation—Vincristine—colon cancer	0.0004	0.00525	CcSEcCtD
Sofosbuvir—Pain—Vincristine—colon cancer	0.0004	0.00525	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000398	0.00522	CcSEcCtD
Sofosbuvir—Decreased appetite—Irinotecan—colon cancer	0.000396	0.0052	CcSEcCtD
Sofosbuvir—Insomnia—Fluorouracil—colon cancer	0.000395	0.00518	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Irinotecan—colon cancer	0.000394	0.00516	CcSEcCtD
Sofosbuvir—Fatigue—Irinotecan—colon cancer	0.000393	0.00516	CcSEcCtD
Sofosbuvir—Pain—Irinotecan—colon cancer	0.00039	0.00511	CcSEcCtD
Sofosbuvir—Constipation—Irinotecan—colon cancer	0.00039	0.00511	CcSEcCtD
Sofosbuvir—Dyspnoea—Fluorouracil—colon cancer	0.000389	0.00511	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Capecitabine—colon cancer	0.000387	0.00508	CcSEcCtD
Sofosbuvir—Chills—Capecitabine—colon cancer	0.000385	0.00506	CcSEcCtD
Sofosbuvir—Dyspepsia—Fluorouracil—colon cancer	0.000384	0.00504	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Methotrexate—colon cancer	0.000383	0.00502	CcSEcCtD
Sofosbuvir—Decreased appetite—Fluorouracil—colon cancer	0.00038	0.00498	CcSEcCtD
Sofosbuvir—Alopecia—Capecitabine—colon cancer	0.00038	0.00498	CcSEcCtD
Sofosbuvir—Pancytopenia—Methotrexate—colon cancer	0.000379	0.00498	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000377	0.00495	CcSEcCtD
Sofosbuvir—Malnutrition—Capecitabine—colon cancer	0.000374	0.0049	CcSEcCtD
Sofosbuvir—Neutropenia—Methotrexate—colon cancer	0.000374	0.0049	CcSEcCtD
Sofosbuvir—Pain—Fluorouracil—colon cancer	0.000373	0.0049	CcSEcCtD
Sofosbuvir—Body temperature increased—Vincristine—colon cancer	0.00037	0.00485	CcSEcCtD
Sofosbuvir—Back pain—Capecitabine—colon cancer	0.000362	0.00474	CcSEcCtD
Sofosbuvir—Body temperature increased—Irinotecan—colon cancer	0.00036	0.00473	CcSEcCtD
Sofosbuvir—Muscle spasms—Capecitabine—colon cancer	0.00036	0.00472	CcSEcCtD
Sofosbuvir—Infestation NOS—Methotrexate—colon cancer	0.000356	0.00467	CcSEcCtD
Sofosbuvir—Infestation—Methotrexate—colon cancer	0.000356	0.00467	CcSEcCtD
Sofosbuvir—Vision blurred—Capecitabine—colon cancer	0.000352	0.00462	CcSEcCtD
Sofosbuvir—Anaemia—Capecitabine—colon cancer	0.000346	0.00453	CcSEcCtD
Sofosbuvir—Body temperature increased—Fluorouracil—colon cancer	0.000345	0.00453	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Methotrexate—colon cancer	0.000337	0.00442	CcSEcCtD
Sofosbuvir—Asthenia—Vincristine—colon cancer	0.000336	0.00441	CcSEcCtD
Sofosbuvir—Asthenia—Irinotecan—colon cancer	0.000327	0.00429	CcSEcCtD
Sofosbuvir—Cough—Capecitabine—colon cancer	0.000326	0.00428	CcSEcCtD
Sofosbuvir—Diarrhoea—Vincristine—colon cancer	0.00032	0.0042	CcSEcCtD
Sofosbuvir—Arthralgia—Capecitabine—colon cancer	0.000318	0.00418	CcSEcCtD
Sofosbuvir—Chest pain—Capecitabine—colon cancer	0.000318	0.00418	CcSEcCtD
Sofosbuvir—Myalgia—Capecitabine—colon cancer	0.000318	0.00418	CcSEcCtD
Sofosbuvir—Anxiety—Capecitabine—colon cancer	0.000317	0.00416	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000316	0.00415	CcSEcCtD
Sofosbuvir—Diarrhoea—Irinotecan—colon cancer	0.000312	0.00409	CcSEcCtD
Sofosbuvir—Dry mouth—Capecitabine—colon cancer	0.000311	0.00408	CcSEcCtD
Sofosbuvir—Dizziness—Vincristine—colon cancer	0.00031	0.00406	CcSEcCtD
Sofosbuvir—Pruritus—Fluorouracil—colon cancer	0.000309	0.00405	CcSEcCtD
Sofosbuvir—Infection—Capecitabine—colon cancer	0.000303	0.00398	CcSEcCtD
Sofosbuvir—Dizziness—Irinotecan—colon cancer	0.000302	0.00396	CcSEcCtD
Sofosbuvir—Nervous system disorder—Capecitabine—colon cancer	0.000299	0.00393	CcSEcCtD
Sofosbuvir—Eye disorder—Methotrexate—colon cancer	0.000299	0.00392	CcSEcCtD
Sofosbuvir—Diarrhoea—Fluorouracil—colon cancer	0.000299	0.00392	CcSEcCtD
Sofosbuvir—Vomiting—Vincristine—colon cancer	0.000298	0.0039	CcSEcCtD
Sofosbuvir—Skin disorder—Capecitabine—colon cancer	0.000296	0.00389	CcSEcCtD
Sofosbuvir—Rash—Vincristine—colon cancer	0.000295	0.00387	CcSEcCtD
Sofosbuvir—Dermatitis—Vincristine—colon cancer	0.000295	0.00387	CcSEcCtD
Sofosbuvir—Headache—Vincristine—colon cancer	0.000293	0.00385	CcSEcCtD
Sofosbuvir—Vomiting—Irinotecan—colon cancer	0.00029	0.0038	CcSEcCtD
Sofosbuvir—Dizziness—Fluorouracil—colon cancer	0.000289	0.00379	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Methotrexate—colon cancer	0.000288	0.00378	CcSEcCtD
Sofosbuvir—Rash—Irinotecan—colon cancer	0.000288	0.00377	CcSEcCtD
Sofosbuvir—Dermatitis—Irinotecan—colon cancer	0.000287	0.00377	CcSEcCtD
Sofosbuvir—Chills—Methotrexate—colon cancer	0.000287	0.00376	CcSEcCtD
Sofosbuvir—Headache—Irinotecan—colon cancer	0.000286	0.00375	CcSEcCtD
Sofosbuvir—Alopecia—Methotrexate—colon cancer	0.000283	0.00371	CcSEcCtD
Sofosbuvir—Malnutrition—Methotrexate—colon cancer	0.000278	0.00365	CcSEcCtD
Sofosbuvir—Nausea—Vincristine—colon cancer	0.000278	0.00365	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000278	0.00365	CcSEcCtD
Sofosbuvir—Vomiting—Fluorouracil—colon cancer	0.000278	0.00364	CcSEcCtD
Sofosbuvir—Insomnia—Capecitabine—colon cancer	0.000276	0.00362	CcSEcCtD
Sofosbuvir—Rash—Fluorouracil—colon cancer	0.000275	0.00361	CcSEcCtD
Sofosbuvir—Dermatitis—Fluorouracil—colon cancer	0.000275	0.00361	CcSEcCtD
Sofosbuvir—Headache—Fluorouracil—colon cancer	0.000274	0.00359	CcSEcCtD
Sofosbuvir—Dyspnoea—Capecitabine—colon cancer	0.000272	0.00357	CcSEcCtD
Sofosbuvir—Nausea—Irinotecan—colon cancer	0.000271	0.00355	CcSEcCtD
Sofosbuvir—Back pain—Methotrexate—colon cancer	0.000269	0.00353	CcSEcCtD
Sofosbuvir—Dyspepsia—Capecitabine—colon cancer	0.000269	0.00352	CcSEcCtD
Sofosbuvir—Decreased appetite—Capecitabine—colon cancer	0.000265	0.00348	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Capecitabine—colon cancer	0.000263	0.00346	CcSEcCtD
Sofosbuvir—Fatigue—Capecitabine—colon cancer	0.000263	0.00345	CcSEcCtD
Sofosbuvir—Vision blurred—Methotrexate—colon cancer	0.000262	0.00344	CcSEcCtD
Sofosbuvir—Constipation—Capecitabine—colon cancer	0.000261	0.00342	CcSEcCtD
Sofosbuvir—Pain—Capecitabine—colon cancer	0.000261	0.00342	CcSEcCtD
Sofosbuvir—Nausea—Fluorouracil—colon cancer	0.000259	0.0034	CcSEcCtD
Sofosbuvir—Anaemia—Methotrexate—colon cancer	0.000257	0.00337	CcSEcCtD
Sofosbuvir—Cough—Methotrexate—colon cancer	0.000243	0.00319	CcSEcCtD
Sofosbuvir—Body temperature increased—Capecitabine—colon cancer	0.000241	0.00316	CcSEcCtD
Sofosbuvir—Myalgia—Methotrexate—colon cancer	0.000237	0.00311	CcSEcCtD
Sofosbuvir—Arthralgia—Methotrexate—colon cancer	0.000237	0.00311	CcSEcCtD
Sofosbuvir—Chest pain—Methotrexate—colon cancer	0.000237	0.00311	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000235	0.00309	CcSEcCtD
Sofosbuvir—Infection—Methotrexate—colon cancer	0.000226	0.00296	CcSEcCtD
Sofosbuvir—Nervous system disorder—Methotrexate—colon cancer	0.000223	0.00292	CcSEcCtD
Sofosbuvir—Skin disorder—Methotrexate—colon cancer	0.000221	0.00289	CcSEcCtD
Sofosbuvir—Asthenia—Capecitabine—colon cancer	0.000219	0.00287	CcSEcCtD
Sofosbuvir—Pruritus—Capecitabine—colon cancer	0.000216	0.00283	CcSEcCtD
Sofosbuvir—Diarrhoea—Capecitabine—colon cancer	0.000209	0.00274	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000207	0.00271	CcSEcCtD
Sofosbuvir—Insomnia—Methotrexate—colon cancer	0.000205	0.0027	CcSEcCtD
Sofosbuvir—Dyspnoea—Methotrexate—colon cancer	0.000203	0.00266	CcSEcCtD
Sofosbuvir—Dizziness—Capecitabine—colon cancer	0.000202	0.00265	CcSEcCtD
Sofosbuvir—Dyspepsia—Methotrexate—colon cancer	0.0002	0.00262	CcSEcCtD
Sofosbuvir—Decreased appetite—Methotrexate—colon cancer	0.000198	0.00259	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Methotrexate—colon cancer	0.000196	0.00257	CcSEcCtD
Sofosbuvir—Fatigue—Methotrexate—colon cancer	0.000196	0.00257	CcSEcCtD
Sofosbuvir—Pain—Methotrexate—colon cancer	0.000194	0.00255	CcSEcCtD
Sofosbuvir—Vomiting—Capecitabine—colon cancer	0.000194	0.00255	CcSEcCtD
Sofosbuvir—Rash—Capecitabine—colon cancer	0.000192	0.00252	CcSEcCtD
Sofosbuvir—Dermatitis—Capecitabine—colon cancer	0.000192	0.00252	CcSEcCtD
Sofosbuvir—Headache—Capecitabine—colon cancer	0.000191	0.00251	CcSEcCtD
Sofosbuvir—Nausea—Capecitabine—colon cancer	0.000181	0.00238	CcSEcCtD
Sofosbuvir—Body temperature increased—Methotrexate—colon cancer	0.00018	0.00236	CcSEcCtD
Sofosbuvir—Asthenia—Methotrexate—colon cancer	0.000163	0.00214	CcSEcCtD
Sofosbuvir—Pruritus—Methotrexate—colon cancer	0.000161	0.00211	CcSEcCtD
Sofosbuvir—Diarrhoea—Methotrexate—colon cancer	0.000155	0.00204	CcSEcCtD
Sofosbuvir—Dizziness—Methotrexate—colon cancer	0.00015	0.00197	CcSEcCtD
Sofosbuvir—Vomiting—Methotrexate—colon cancer	0.000144	0.00189	CcSEcCtD
Sofosbuvir—Rash—Methotrexate—colon cancer	0.000143	0.00188	CcSEcCtD
Sofosbuvir—Dermatitis—Methotrexate—colon cancer	0.000143	0.00188	CcSEcCtD
Sofosbuvir—Headache—Methotrexate—colon cancer	0.000142	0.00187	CcSEcCtD
Sofosbuvir—Nausea—Methotrexate—colon cancer	0.000135	0.00177	CcSEcCtD
