nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Dysgeusia—Mycophenolate mofetil—psoriasis	0.000105	0.0031	CcSEcCtD
Folic Acid—Ill-defined disorder—Cyclosporine—psoriasis	0.000102	0.00301	CcSEcCtD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000102	0.0048	CbGpPWpGaD
Folic Acid—Agitation—Cyclosporine—psoriasis	0.000101	0.00298	CcSEcCtD
Folic Acid—Nausea—Acitretin—psoriasis	0.0001	0.00296	CcSEcCtD
Folic Acid—Erythema—Prednisolone—psoriasis	9.99e-05	0.00296	CcSEcCtD
Folic Acid—Nausea—Fluocinolone Acetonide—psoriasis	9.98e-05	0.00295	CcSEcCtD
Folic Acid—Ill-defined disorder—Mycophenolate mofetil—psoriasis	9.94e-05	0.00294	CcSEcCtD
Folic Acid—Malaise—Cyclosporine—psoriasis	9.9e-05	0.00293	CcSEcCtD
Folic Acid—Dyspnoea—Mycophenolic acid—psoriasis	9.87e-05	0.00292	CcSEcCtD
Folic Acid—Agitation—Mycophenolate mofetil—psoriasis	9.84e-05	0.00291	CcSEcCtD
Folic Acid—Erythema—Hydrocortisone—psoriasis	9.76e-05	0.00289	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—CRP—psoriasis	9.75e-05	0.0046	CbGpPWpGaD
Folic Acid—Dyspepsia—Mycophenolic acid—psoriasis	9.75e-05	0.00288	CcSEcCtD
Folic Acid—Malaise—Mycophenolate mofetil—psoriasis	9.66e-05	0.00286	CcSEcCtD
Folic Acid—Decreased appetite—Mycophenolic acid—psoriasis	9.63e-05	0.00285	CcSEcCtD
Folic Acid—Irritability—Methotrexate—psoriasis	9.61e-05	0.00284	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Mycophenolic acid—psoriasis	9.56e-05	0.00283	CcSEcCtD
Folic Acid—Convulsion—Cyclosporine—psoriasis	9.51e-05	0.00281	CcSEcCtD
Folic Acid—Convulsion—Mycophenolate mofetil—psoriasis	9.28e-05	0.00274	CcSEcCtD
Folic Acid—Ill-defined disorder—Prednisolone—psoriasis	9.27e-05	0.00274	CcSEcCtD
Folic Acid—Depression—Prednisone—psoriasis	9.26e-05	0.00274	CcSEcCtD
Folic Acid—Discomfort—Cyclosporine—psoriasis	9.23e-05	0.00273	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—TNF—psoriasis	9.21e-05	0.00434	CbGpPWpGaD
Folic Acid—Erythema—Triamcinolone—psoriasis	9.19e-05	0.00272	CcSEcCtD
Folic Acid—Feeling abnormal—Mycophenolic acid—psoriasis	9.13e-05	0.0027	CcSEcCtD
Folic Acid—Ill-defined disorder—Hydrocortisone—psoriasis	9.05e-05	0.00268	CcSEcCtD
Folic Acid—Confusional state—Cyclosporine—psoriasis	9.03e-05	0.00267	CcSEcCtD
Folic Acid—Malaise—Prednisolone—psoriasis	9.01e-05	0.00266	CcSEcCtD
Folic Acid—Discomfort—Mycophenolate mofetil—psoriasis	9.01e-05	0.00266	CcSEcCtD
Folic Acid—Dysgeusia—Triamcinolone—psoriasis	9e-05	0.00266	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—ICAM1—psoriasis	8.96e-05	0.00423	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Cyclosporine—psoriasis	8.96e-05	0.00265	CcSEcCtD
Folic Acid—Confusional state—Mycophenolate mofetil—psoriasis	8.81e-05	0.00261	CcSEcCtD
Folic Acid—Malaise—Hydrocortisone—psoriasis	8.8e-05	0.0026	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—NFKB1—psoriasis	8.78e-05	0.00414	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Mycophenolate mofetil—psoriasis	8.74e-05	0.00259	CcSEcCtD
Folic Acid—Convulsion—Prednisolone—psoriasis	8.65e-05	0.00256	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—IFNG—psoriasis	8.59e-05	0.00405	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TGFA—psoriasis	8.55e-05	0.00403	CbGpPWpGaD
Folic Acid—Anorexia—Cyclosporine—psoriasis	8.54e-05	0.00253	CcSEcCtD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—psoriasis	8.53e-05	0.00402	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Triamcinolone—psoriasis	8.52e-05	0.00252	CcSEcCtD
Folic Acid—Convulsion—Hydrocortisone—psoriasis	8.45e-05	0.0025	CcSEcCtD
Folic Acid—Discomfort—Prednisolone—psoriasis	8.4e-05	0.00249	CcSEcCtD
Folic Acid—Rash—Hydroxyurea—psoriasis	8.34e-05	0.00247	CcSEcCtD
Folic Acid—Erythema—Dexamethasone—psoriasis	8.33e-05	0.00247	CcSEcCtD
Folic Acid—Erythema—Betamethasone—psoriasis	8.33e-05	0.00247	CcSEcCtD
Folic Acid—Anorexia—Mycophenolate mofetil—psoriasis	8.33e-05	0.00246	CcSEcCtD
Folic Acid—Dermatitis—Hydroxyurea—psoriasis	8.33e-05	0.00246	CcSEcCtD
Folic Acid—Malaise—Triamcinolone—psoriasis	8.28e-05	0.00245	CcSEcCtD
Folic Acid—Discomfort—Hydrocortisone—psoriasis	8.21e-05	0.00243	CcSEcCtD
Folic Acid—Anaphylactic shock—Prednisolone—psoriasis	8.15e-05	0.00241	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—TP53—psoriasis	8.12e-05	0.00383	CbGpPWpGaD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	8.11e-05	0.00382	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TGFA—psoriasis	8.04e-05	0.00379	CbGpPWpGaD
Folic Acid—Dyspnoea—Cyclosporine—psoriasis	7.99e-05	0.00236	CcSEcCtD
Folic Acid—SLC46A1—Metabolism—NDUFA5—psoriasis	7.97e-05	0.00376	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Hydrocortisone—psoriasis	7.96e-05	0.00236	CcSEcCtD
Folic Acid—Convulsion—Triamcinolone—psoriasis	7.96e-05	0.00235	CcSEcCtD
Folic Acid—Dyspepsia—Cyclosporine—psoriasis	7.89e-05	0.00233	CcSEcCtD
Folic Acid—Nausea—Hydroxyurea—psoriasis	7.85e-05	0.00232	CcSEcCtD
Folic Acid—Pruritus—Mycophenolic acid—psoriasis	7.83e-05	0.00232	CcSEcCtD
Folic Acid—Dyspnoea—Mycophenolate mofetil—psoriasis	7.79e-05	0.00231	CcSEcCtD
Folic Acid—Decreased appetite—Cyclosporine—psoriasis	7.79e-05	0.0023	CcSEcCtD
Folic Acid—Depression—Methotrexate—psoriasis	7.74e-05	0.00229	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Cyclosporine—psoriasis	7.73e-05	0.00229	CcSEcCtD
Folic Acid—Ill-defined disorder—Betamethasone—psoriasis	7.73e-05	0.00229	CcSEcCtD
Folic Acid—Ill-defined disorder—Dexamethasone—psoriasis	7.73e-05	0.00229	CcSEcCtD
Folic Acid—Discomfort—Triamcinolone—psoriasis	7.73e-05	0.00229	CcSEcCtD
Folic Acid—Dyspepsia—Mycophenolate mofetil—psoriasis	7.69e-05	0.00228	CcSEcCtD
Folic Acid—CYP2E1—Biological oxidations—CYP2S1—psoriasis	7.6e-05	0.00358	CbGpPWpGaD
Folic Acid—Decreased appetite—Mycophenolate mofetil—psoriasis	7.6e-05	0.00225	CcSEcCtD
Folic Acid—Anorexia—Hydrocortisone—psoriasis	7.59e-05	0.00225	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	7.54e-05	0.00223	CcSEcCtD
Folic Acid—Malaise—Dexamethasone—psoriasis	7.52e-05	0.00222	CcSEcCtD
Folic Acid—Malaise—Betamethasone—psoriasis	7.52e-05	0.00222	CcSEcCtD
Folic Acid—Anaphylactic shock—Triamcinolone—psoriasis	7.5e-05	0.00222	CcSEcCtD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP2S1—psoriasis	7.5e-05	0.00353	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL6—psoriasis	7.43e-05	0.0035	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—CP—psoriasis	7.41e-05	0.00349	CbGpPWpGaD
Folic Acid—Feeling abnormal—Cyclosporine—psoriasis	7.38e-05	0.00218	CcSEcCtD
Folic Acid—Erythema—Prednisone—psoriasis	7.26e-05	0.00215	CcSEcCtD
Folic Acid—Convulsion—Dexamethasone—psoriasis	7.22e-05	0.00214	CcSEcCtD
Folic Acid—Convulsion—Betamethasone—psoriasis	7.22e-05	0.00214	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—CARM1—psoriasis	7.21e-05	0.0034	CbGpPWpGaD
Folic Acid—Feeling abnormal—Mycophenolate mofetil—psoriasis	7.2e-05	0.00213	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—NFKB1—psoriasis	7.14e-05	0.00337	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—CARM1—psoriasis	7.07e-05	0.00333	CbGpPWpGaD
Folic Acid—Discomfort—Dexamethasone—psoriasis	7.01e-05	0.00207	CcSEcCtD
Folic Acid—Discomfort—Betamethasone—psoriasis	7.01e-05	0.00207	CcSEcCtD
Folic Acid—Dyspepsia—Hydrocortisone—psoriasis	7.01e-05	0.00207	CcSEcCtD
Folic Acid—Rash—Mycophenolic acid—psoriasis	6.98e-05	0.00207	CcSEcCtD
Folic Acid—Dermatitis—Mycophenolic acid—psoriasis	6.98e-05	0.00206	CcSEcCtD
Folic Acid—Decreased appetite—Hydrocortisone—psoriasis	6.92e-05	0.00205	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Hydrocortisone—psoriasis	6.87e-05	0.00203	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—TNF—psoriasis	6.83e-05	0.00322	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IFNG—psoriasis	6.82e-05	0.00322	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Dexamethasone—psoriasis	6.8e-05	0.00201	CcSEcCtD
Folic Acid—Anaphylactic shock—Betamethasone—psoriasis	6.8e-05	0.00201	CcSEcCtD
Folic Acid—SLC46A1—Metabolism—CYP2S1—psoriasis	6.78e-05	0.0032	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Prednisone—psoriasis	6.73e-05	0.00199	CcSEcCtD
Folic Acid—Feeling abnormal—Prednisolone—psoriasis	6.72e-05	0.00199	CcSEcCtD
Folic Acid—Dyspnoea—Triamcinolone—psoriasis	6.68e-05	0.00198	CcSEcCtD
Folic Acid—Agitation—Prednisone—psoriasis	6.67e-05	0.00197	CcSEcCtD
Folic Acid—Dyspepsia—Triamcinolone—psoriasis	6.6e-05	0.00195	CcSEcCtD
Folic Acid—Nausea—Mycophenolic acid—psoriasis	6.58e-05	0.00195	CcSEcCtD
Folic Acid—Feeling abnormal—Hydrocortisone—psoriasis	6.56e-05	0.00194	CcSEcCtD
