nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Muscle spasms—Epirubicin—ovarian cancer	0.0002	0.000817	CcSEcCtD
Dipyridamole—Immune system disorder—Doxorubicin—ovarian cancer	0.0002	0.000816	CcSEcCtD
Dipyridamole—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000199	0.000814	CcSEcCtD
Dipyridamole—Abdominal pain—Docetaxel—ovarian cancer	0.000199	0.000813	CcSEcCtD
Dipyridamole—Chills—Doxorubicin—ovarian cancer	0.000198	0.00081	CcSEcCtD
Dipyridamole—Arrhythmia—Doxorubicin—ovarian cancer	0.000198	0.000807	CcSEcCtD
Dipyridamole—Dizziness—Paclitaxel—ovarian cancer	0.000196	0.000802	CcSEcCtD
Dipyridamole—Alopecia—Doxorubicin—ovarian cancer	0.000195	0.000798	CcSEcCtD
Dipyridamole—Ill-defined disorder—Epirubicin—ovarian cancer	0.000193	0.000788	CcSEcCtD
Dipyridamole—Anaemia—Epirubicin—ovarian cancer	0.000192	0.000785	CcSEcCtD
Dipyridamole—Flatulence—Doxorubicin—ovarian cancer	0.00019	0.000775	CcSEcCtD
Dipyridamole—Tension—Doxorubicin—ovarian cancer	0.000189	0.000771	CcSEcCtD
Dipyridamole—Vomiting—Paclitaxel—ovarian cancer	0.000189	0.000771	CcSEcCtD
Dipyridamole—Dysgeusia—Doxorubicin—ovarian cancer	0.000189	0.00077	CcSEcCtD
Dipyridamole—Malaise—Epirubicin—ovarian cancer	0.000188	0.000766	CcSEcCtD
Dipyridamole—Rash—Paclitaxel—ovarian cancer	0.000187	0.000765	CcSEcCtD
Dipyridamole—Dermatitis—Paclitaxel—ovarian cancer	0.000187	0.000764	CcSEcCtD
Dipyridamole—Nervousness—Doxorubicin—ovarian cancer	0.000187	0.000764	CcSEcCtD
Dipyridamole—Vertigo—Epirubicin—ovarian cancer	0.000187	0.000763	CcSEcCtD
Dipyridamole—Syncope—Epirubicin—ovarian cancer	0.000187	0.000762	CcSEcCtD
Dipyridamole—Back pain—Doxorubicin—ovarian cancer	0.000186	0.00076	CcSEcCtD
Dipyridamole—Headache—Paclitaxel—ovarian cancer	0.000186	0.00076	CcSEcCtD
Dipyridamole—Hypersensitivity—Docetaxel—ovarian cancer	0.000185	0.000757	CcSEcCtD
Dipyridamole—Muscle spasms—Doxorubicin—ovarian cancer	0.000185	0.000756	CcSEcCtD
Dipyridamole—Palpitations—Epirubicin—ovarian cancer	0.000184	0.000751	CcSEcCtD
Dipyridamole—Loss of consciousness—Epirubicin—ovarian cancer	0.000183	0.000747	CcSEcCtD
Dipyridamole—Cough—Epirubicin—ovarian cancer	0.000182	0.000741	CcSEcCtD
Dipyridamole—Asthenia—Docetaxel—ovarian cancer	0.000181	0.000738	CcSEcCtD
Dipyridamole—Convulsion—Epirubicin—ovarian cancer	0.00018	0.000736	CcSEcCtD
Dipyridamole—Hypertension—Epirubicin—ovarian cancer	0.00018	0.000734	CcSEcCtD
Dipyridamole—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000179	0.000729	CcSEcCtD
Dipyridamole—Pruritus—Docetaxel—ovarian cancer	0.000178	0.000727	CcSEcCtD
Dipyridamole—Anaemia—Doxorubicin—ovarian cancer	0.000178	0.000727	CcSEcCtD
Dipyridamole—Arthralgia—Epirubicin—ovarian cancer	0.000177	0.000723	CcSEcCtD
Dipyridamole—Chest pain—Epirubicin—ovarian cancer	0.000177	0.000723	CcSEcCtD
