nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCC1—Arachidonic acid metabolism—GGT1—periodontitis	0.00875	0.00953	CbGpPWpGaD
Mitoxantrone—CYP1B1—Arachidonic acid metabolism—GGT1—periodontitis	0.00846	0.00922	CbGpPWpGaD
Mitoxantrone—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00837	0.00912	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.00833	0.00907	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—CD14—periodontitis	0.00823	0.00897	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—AGER—periodontitis	0.00806	0.00878	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—TLR4—periodontitis	0.0078	0.0085	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—AGER—periodontitis	0.00758	0.00826	CbGpPWpGaD
Mitoxantrone—SLC47A1—trigeminal ganglion—periodontitis	0.0074	0.0898	CbGeAlD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—AGER—periodontitis	0.00675	0.00736	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—TLR4—periodontitis	0.00674	0.00734	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—CD79A—periodontitis	0.00662	0.00722	CbGpPWpGaD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00638	0.00696	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—TLR4—periodontitis	0.00633	0.0069	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.00571	0.00622	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TLR4—periodontitis	0.00564	0.00615	CbGpPWpGaD
Mitoxantrone—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00556	0.00606	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CTSC—periodontitis	0.00547	0.00596	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—LBP—periodontitis	0.0054	0.00588	CbGpPWpGaD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00538	0.00587	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—IL6—periodontitis	0.00518	0.00564	CbGpPWpGaD
Mitoxantrone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00516	0.00562	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—FCGR3A—periodontitis	0.00481	0.00524	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00481	0.00524	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—FCGR3A—periodontitis	0.00462	0.00504	CbGpPWpGaD
Mitoxantrone—ABCC1—parotid gland—periodontitis	0.0046	0.0559	CbGeAlD
Mitoxantrone—CYP1B1—connective tissue—periodontitis	0.0045	0.0547	CbGeAlD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00439	0.00478	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00421	0.00459	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00408	0.00445	CbGpPWpGaD
Mitoxantrone—ABCC1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00407	0.00444	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00405	0.00442	CbGpPWpGaD
Mitoxantrone—ABCG2—trigeminal ganglion—periodontitis	0.00404	0.049	CbGeAlD
Mitoxantrone—CYP1B1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00394	0.00429	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—NTRK1—periodontitis	0.00392	0.00427	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00392	0.00427	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.0039	0.00425	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGF2—periodontitis	0.00388	0.00422	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.00387	0.00422	CbGpPWpGaD
Mitoxantrone—ABCG2—parotid gland—periodontitis	0.00381	0.0463	CbGeAlD
Mitoxantrone—ABCB1—Allograft Rejection—IL13—periodontitis	0.00381	0.00415	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CIITA—periodontitis	0.0038	0.00414	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—IL1B—periodontitis	0.00371	0.00405	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—FCGR2A—periodontitis	0.00367	0.004	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.00365	0.00397	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGF2—periodontitis	0.00365	0.00397	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00351	0.00382	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL17A—periodontitis	0.0035	0.00382	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGF2—periodontitis	0.00338	0.00368	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CTSC—periodontitis	0.00332	0.00361	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CCR2—periodontitis	0.00318	0.00347	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—GGT1—periodontitis	0.00315	0.00343	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—LBP—periodontitis	0.00314	0.00343	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00304	0.00332	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—IL6—periodontitis	0.00297	0.00324	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—PPARA—periodontitis	0.00297	0.00324	CbGpPWpGaD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00296	0.00323	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—TLR2—periodontitis	0.00296	0.00322	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00284	0.0031	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00284	0.0031	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—FCGR3A—periodontitis	0.0028	0.00305	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	0.00269	0.00294	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD79A—periodontitis	0.00267	0.00291	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CD14—periodontitis	0.00267	0.00291	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—NOS2—periodontitis	0.00263	0.00286	CbGpPWpGaD
Mitoxantrone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00261	0.00285	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—IL6—periodontitis	0.00257	0.0028	CbGpPWpGaD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0025	0.00272	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—VCAM1—periodontitis	0.00247	0.00269	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—IL6—periodontitis	0.00241	0.00263	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL1A—periodontitis	0.0024	0.00261	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL10—periodontitis	0.00238	0.0026	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL4—periodontitis	0.00232	0.00253	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00226	0.00246	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00223	0.00243	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—AGER—periodontitis	0.00219	0.00238	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	0.00217	0.00237	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—IL6—periodontitis	0.00215	0.00234	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—FCGR2A—periodontitis	0.00214	0.00233	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00211	0.0023	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—GGT1—periodontitis	0.00206	0.00224	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—SLC52A3—periodontitis	0.00203	0.00221	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00201	0.00219	CbGpPWpGaD
Mitoxantrone—ABCB1—trigeminal ganglion—periodontitis	0.00199	0.0242	CbGeAlD
Mitoxantrone—BTK—Innate Immune System—CRP—periodontitis	0.00191	0.00208	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—IL6—periodontitis	0.00191	0.00208	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CCR2—periodontitis	0.00185	0.00202	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL1RN—periodontitis	0.00185	0.00201	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—TLR4—periodontitis	0.00183	0.00199	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—IL6—periodontitis	0.00179	0.00195	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.00179	0.00195	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—TLR2—periodontitis	0.00172	0.00188	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—SLC52A3—periodontitis	0.0017	0.00185	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—SLC52A3—periodontitis	0.00164	0.00179	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD79A—periodontitis	0.00162	0.00177	CbGpPWpGaD
Mitoxantrone—ABCB1—epithelium—periodontitis	0.00157	0.0191	CbGeAlD
Mitoxantrone—BTK—Immune System—CD14—periodontitis	0.00155	0.00169	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—VCAM1—periodontitis	0.0015	0.00163	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—SLC52A3—periodontitis	0.00149	0.00163	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00146	0.00159	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—FGF2—periodontitis	0.00142	0.00154	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IFNG—periodontitis	0.0014	0.00153	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—LTF—periodontitis	0.00138	0.0015	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—FGF2—periodontitis	0.00136	0.00148	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00136	0.00148	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00134	0.00147	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL1A—periodontitis	0.00133	0.00145	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL18—periodontitis	0.00133	0.00144	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.0013	0.00142	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—AGER—periodontitis	0.00127	0.00139	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00125	0.00136	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00125	0.00136	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00121	0.00132	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—ACP5—periodontitis	0.0012	0.0013	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CRP—periodontitis	0.00111	0.00121	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—SLC52A3—periodontitis	0.00107	0.00117	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—TLR4—periodontitis	0.00106	0.00116	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—IL6—periodontitis	0.00105	0.00115	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—ACP5—periodontitis	0.001	0.00109	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000971	0.00106	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—ACP5—periodontitis	0.000968	0.00105	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000954	0.00104	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—TNF—periodontitis	0.000907	0.000988	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000895	0.000975	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—ACP5—periodontitis	0.000881	0.00096	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000865	0.000943	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000851	0.000927	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—FGF2—periodontitis	0.000825	0.000899	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—SLC52A3—periodontitis	0.000808	0.00088	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IFNG—periodontitis	0.000777	0.000846	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000749	0.000816	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000735	0.000801	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—IL6—periodontitis	0.000696	0.000759	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL1B—periodontitis	0.000693	0.000755	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000663	0.000722	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—ACP5—periodontitis	0.000632	0.000689	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000582	0.000634	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000563	0.000613	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—GGT1—periodontitis	0.000557	0.000607	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—GGT1—periodontitis	0.000538	0.000587	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000498	0.000542	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—GGT1—periodontitis	0.00049	0.000534	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000479	0.000522	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—ACP5—periodontitis	0.000476	0.000519	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000447	0.000488	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—NOS2—periodontitis	0.000421	0.000458	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL6—periodontitis	0.000406	0.000442	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000405	0.000441	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PPARA—periodontitis	0.000398	0.000434	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PPARA—periodontitis	0.000385	0.00042	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—GGT1—periodontitis	0.000352	0.000383	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PPARA—periodontitis	0.000351	0.000382	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—FGF2—periodontitis	0.000343	0.000374	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—PTGS2—periodontitis	0.000309	0.000337	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—ACP5—periodontitis	0.000293	0.00032	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—GGT1—periodontitis	0.000265	0.000289	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PTGS2—periodontitis	0.000259	0.000282	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PPARA—periodontitis	0.000252	0.000274	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PTGS2—periodontitis	0.000251	0.000273	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PTGS2—periodontitis	0.000228	0.000248	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—TGFB1—periodontitis	0.000224	0.000244	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PPARA—periodontitis	0.00019	0.000207	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—IL6—periodontitis	0.000169	0.000184	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PTGS2—periodontitis	0.000164	0.000178	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—GGT1—periodontitis	0.000163	0.000178	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PTGS2—periodontitis	0.000123	0.000134	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—PPARA—periodontitis	0.000117	0.000127	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—PTGS2—periodontitis	7.59e-05	8.28e-05	CbGpPWpGaD
