nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000154	0.00264	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000145	0.00249	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EGFR—esophageal cancer	0.00014	0.0024	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000137	0.00234	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000137	0.00234	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000136	0.00232	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000132	0.00226	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000131	0.00225	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SMG6—esophageal cancer	0.000131	0.00224	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00013	0.00222	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000127	0.00217	CbGpPWpGaD
Drostanolone—Estradiol—ABCB1—esophageal cancer	0.000125	0.0131	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000118	0.00201	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000117	0.002	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000116	0.00199	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000113	0.00194	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—BLVRB—esophageal cancer	0.000113	0.00193	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC52A3—esophageal cancer	0.000113	0.00193	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00011	0.00188	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.000108	0.00185	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000108	0.00184	CbGpPWpGaD
Drostanolone—Progesterone—ABCB1—esophageal cancer	0.000106	0.0111	CrCbGaD
Drostanolone—AR—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000105	0.0018	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000101	0.00173	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000101	0.00172	CbGpPWpGaD
Drostanolone—Testosterone—ABCB1—esophageal cancer	0.0001	0.0105	CrCbGaD
Drostanolone—AR—Gene Expression—NR1I2—esophageal cancer	9.94e-05	0.0017	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—SMAD4—esophageal cancer	9.76e-05	0.00167	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	9.72e-05	0.00166	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC10A2—esophageal cancer	9.59e-05	0.00164	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CA1—esophageal cancer	9.59e-05	0.00164	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—esophageal cancer	9.41e-05	0.00161	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	9.4e-05	0.00161	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	9.29e-05	0.00159	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	9.2e-05	0.00157	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	8.95e-05	0.00153	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CA2—esophageal cancer	8.77e-05	0.0015	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	8.57e-05	0.00147	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HIST1H2BM—esophageal cancer	8.53e-05	0.00146	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLCE1—esophageal cancer	8.16e-05	0.00139	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ADH7—esophageal cancer	8.16e-05	0.00139	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	8.09e-05	0.00138	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	7.92e-05	0.00135	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	7.79e-05	0.00133	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—esophageal cancer	7.73e-05	0.00132	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	7.62e-05	0.0013	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH1—esophageal cancer	7.2e-05	0.00123	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ADH1B—esophageal cancer	7.15e-05	0.00122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TYMP—esophageal cancer	6.83e-05	0.00117	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP26A1—esophageal cancer	6.65e-05	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	6.65e-05	0.00114	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	6.62e-05	0.00113	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PSME2—esophageal cancer	6.61e-05	0.00113	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PSME1—esophageal cancer	6.61e-05	0.00113	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—CREBBP—esophageal cancer	6.52e-05	0.00112	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALOX15—esophageal cancer	6.48e-05	0.00111	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	6.4e-05	0.00109	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH3—esophageal cancer	6.24e-05	0.00107	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTO1—esophageal cancer	6.18e-05	0.00106	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TPI1—esophageal cancer	6.18e-05	0.00106	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALDOB—esophageal cancer	5.93e-05	0.00101	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GAPDH—esophageal cancer	5.7e-05	0.000975	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CRABP1—esophageal cancer	5.65e-05	0.000966	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH2—esophageal cancer	5.6e-05	0.000957	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GNG7—esophageal cancer	5.38e-05	0.000919	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALDH2—esophageal cancer	5.04e-05	0.000861	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTT1—esophageal cancer	4.79e-05	0.000819	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2A6—esophageal cancer	4.74e-05	0.00081	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.72e-05	0.000807	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SMAD4—esophageal cancer	4.7e-05	0.000803	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ENO1—esophageal cancer	4.49e-05	0.000768	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS1—esophageal cancer	4.49e-05	0.000768	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PSME2—esophageal cancer	4.43e-05	0.000757	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PSME1—esophageal cancer	4.43e-05	0.000757	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—esophageal cancer	3.87e-05	0.000662	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.86e-05	0.000661	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP1B1—esophageal cancer	3.82e-05	0.000653	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH1—esophageal cancer	3.46e-05	0.000592	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HMOX1—esophageal cancer	3.28e-05	0.00056	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.21e-05	0.000549	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCB1—esophageal cancer	3.14e-05	0.000538	CbGpPWpGaD
Drostanolone—AR—Gene Expression—CREBBP—esophageal cancer	3.14e-05	0.000537	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.38e-05	0.000406	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CREBBP—esophageal cancer	2.1e-05	0.000359	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NOS3—esophageal cancer	1.88e-05	0.000322	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MYC—esophageal cancer	1.86e-05	0.000319	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS2—esophageal cancer	1.72e-05	0.000294	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—EP300—esophageal cancer	1.43e-05	0.000245	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CA—esophageal cancer	1.06e-05	0.000181	CbGpPWpGaD
