nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000213	0.000503	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000213	0.000503	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.000503	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000501	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000212	0.000499	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000211	0.000499	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000211	0.000499	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000211	0.000498	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.000498	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000211	0.000498	CcSEcCtD
Isosorbide Mononitrate—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.000497	CcSEcCtD
Isosorbide Mononitrate—Pain—Indinavir—acquired immunodeficiency syndrome	0.00021	0.000494	CcSEcCtD
Isosorbide Mononitrate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00021	0.000494	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000209	0.000494	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000209	0.000493	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000209	0.000492	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000208	0.000492	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000208	0.000492	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000208	0.000491	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000208	0.000491	CcSEcCtD
Isosorbide Mononitrate—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000208	0.00049	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000207	0.000489	CcSEcCtD
Isosorbide Mononitrate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000207	0.000489	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.000489	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000207	0.000488	CcSEcCtD
Isosorbide Mononitrate—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.000488	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000487	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.000487	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000487	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.000486	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.000485	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.000485	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.000485	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.000484	CcSEcCtD
Isosorbide Mononitrate—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.000483	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000204	0.000482	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000204	0.000481	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.00048	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.000478	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000202	0.000477	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.000476	CcSEcCtD
Isosorbide Mononitrate—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000202	0.000476	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000201	0.000475	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000201	0.000475	CcSEcCtD
Isosorbide Mononitrate—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000201	0.000475	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000201	0.000475	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000474	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000473	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000201	0.000473	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.0002	0.000473	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.000473	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000472	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.000472	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.0002	0.000471	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.000471	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.00047	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000199	0.000469	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000469	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000467	CcSEcCtD
Isosorbide Mononitrate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.000467	CcSEcCtD
Isosorbide Mononitrate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.000467	CcSEcCtD
Isosorbide Mononitrate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000198	0.000467	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000198	0.000467	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000198	0.000466	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000198	0.000466	CcSEcCtD
Isosorbide Mononitrate—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000197	0.000465	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000197	0.000465	CcSEcCtD
Isosorbide Mononitrate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000197	0.000464	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000463	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000463	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000463	CcSEcCtD
Isosorbide Mononitrate—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000462	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000461	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000461	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000195	0.00046	CcSEcCtD
Isosorbide Mononitrate—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.000458	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000457	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000194	0.000457	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000194	0.000457	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000456	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000193	0.000456	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000456	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000193	0.000455	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000193	0.000454	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000192	0.000453	CcSEcCtD
Isosorbide Mononitrate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000192	0.000452	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000192	0.000452	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.000452	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000191	0.000452	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000191	0.000451	CcSEcCtD
Isosorbide Mononitrate—Rash—Stavudine—acquired immunodeficiency syndrome	0.000191	0.000451	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000191	0.000451	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000191	0.000451	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000191	0.00045	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.00045	CcSEcCtD
Isosorbide Mononitrate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000191	0.00045	CcSEcCtD
Isosorbide Mononitrate—Headache—Stavudine—acquired immunodeficiency syndrome	0.00019	0.000448	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00019	0.000448	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000448	CcSEcCtD
Isosorbide Mononitrate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000189	0.000447	CcSEcCtD
Isosorbide Mononitrate—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000189	0.000447	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000189	0.000447	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000189	0.000446	CcSEcCtD
Isosorbide Mononitrate—Rash—Abacavir—acquired immunodeficiency syndrome	0.000188	0.000444	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000188	0.000444	CcSEcCtD
Isosorbide Mononitrate—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000188	0.000444	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000188	0.000444	CcSEcCtD
Isosorbide Mononitrate—Headache—Abacavir—acquired immunodeficiency syndrome	0.000187	0.000441	CcSEcCtD
Isosorbide Mononitrate—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000441	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.00044	CcSEcCtD
Isosorbide Mononitrate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000187	0.00044	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000186	0.00044	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000185	0.000437	CcSEcCtD
Isosorbide Mononitrate—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.000437	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000435	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000184	0.000435	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000435	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000184	0.000434	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000183	0.000432	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000183	0.000432	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000431	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.000431	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000183	0.000431	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000182	0.00043	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000429	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.000427	CcSEcCtD
Isosorbide Mononitrate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000181	0.000426	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000181	0.000426	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00018	0.000426	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00018	0.000425	CcSEcCtD
Isosorbide Mononitrate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00018	0.000425	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000424	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000179	0.000423	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000178	0.000421	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000178	0.00042	CcSEcCtD
Isosorbide Mononitrate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000177	0.000419	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000177	0.000418	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000417	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000417	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000176	0.000415	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.000415	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000176	0.000415	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000175	0.000414	CcSEcCtD
Isosorbide Mononitrate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000413	CcSEcCtD
Isosorbide Mononitrate—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000413	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000175	0.000413	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000175	0.000413	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000174	0.000411	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000174	0.00041	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000173	0.000409	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.000404	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000404	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000171	0.000403	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000402	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.00017	0.000401	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000401	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000169	0.000399	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000169	0.000398	CcSEcCtD
Isosorbide Mononitrate—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000398	CcSEcCtD
Isosorbide Mononitrate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000398	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000168	0.000396	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000168	0.000396	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000168	0.000395	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.000395	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000167	0.000395	CcSEcCtD
Isosorbide Mononitrate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000166	0.000392	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000166	0.000392	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000166	0.000392	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000166	0.000391	CcSEcCtD
Isosorbide Mononitrate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000165	0.00039	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000164	0.000387	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000164	0.000386	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000163	0.000385	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000163	0.000383	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.000383	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.000383	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000162	0.000382	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000382	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000382	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.00038	CcSEcCtD
