nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000164	0.000524	CcSEcCtD
Bisoprolol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000164	0.000524	CcSEcCtD
Bisoprolol—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000163	0.000523	CcSEcCtD
Bisoprolol—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000163	0.000523	CcSEcCtD
Bisoprolol—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000163	0.000522	CcSEcCtD
Bisoprolol—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000163	0.000522	CcSEcCtD
Bisoprolol—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000163	0.000521	CcSEcCtD
Bisoprolol—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000162	0.00052	CcSEcCtD
Bisoprolol—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.00052	CcSEcCtD
Bisoprolol—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.00052	CcSEcCtD
Bisoprolol—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.00052	CcSEcCtD
Bisoprolol—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000518	CcSEcCtD
Bisoprolol—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000518	CcSEcCtD
Bisoprolol—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000161	0.000516	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000516	CcSEcCtD
Bisoprolol—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.000515	CcSEcCtD
Bisoprolol—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00016	0.000513	CcSEcCtD
Bisoprolol—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00016	0.000512	CcSEcCtD
Bisoprolol—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000159	0.00051	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.00051	CcSEcCtD
Bisoprolol—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000159	0.000509	CcSEcCtD
Bisoprolol—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.000508	CcSEcCtD
Bisoprolol—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.000508	CcSEcCtD
Bisoprolol—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000159	0.000508	CcSEcCtD
Bisoprolol—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000508	CcSEcCtD
Bisoprolol—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000507	CcSEcCtD
Bisoprolol—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000158	0.000506	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000158	0.000506	CcSEcCtD
Bisoprolol—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000158	0.000506	CcSEcCtD
Bisoprolol—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000505	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000158	0.000505	CcSEcCtD
Bisoprolol—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000157	0.000504	CcSEcCtD
Bisoprolol—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000157	0.000504	CcSEcCtD
Bisoprolol—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000157	0.000503	CcSEcCtD
Bisoprolol—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000503	CcSEcCtD
Bisoprolol—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.000502	CcSEcCtD
Bisoprolol—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.0005	CcSEcCtD
Bisoprolol—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000156	0.0005	CcSEcCtD
Bisoprolol—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000156	0.0005	CcSEcCtD
Bisoprolol—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000156	0.0005	CcSEcCtD
Bisoprolol—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000156	0.0005	CcSEcCtD
Bisoprolol—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000156	0.000499	CcSEcCtD
Bisoprolol—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000156	0.000499	CcSEcCtD
Bisoprolol—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.000498	CcSEcCtD
Bisoprolol—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000155	0.000498	CcSEcCtD
Bisoprolol—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000155	0.000497	CcSEcCtD
Bisoprolol—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000496	CcSEcCtD
Bisoprolol—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000496	CcSEcCtD
Bisoprolol—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000496	CcSEcCtD
Bisoprolol—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000495	CcSEcCtD
Bisoprolol—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000494	CcSEcCtD
Bisoprolol—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000493	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000492	CcSEcCtD
Bisoprolol—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000154	0.000492	CcSEcCtD
Bisoprolol—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.00049	CcSEcCtD
Bisoprolol—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000153	0.00049	CcSEcCtD
Bisoprolol—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000489	CcSEcCtD
Bisoprolol—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000489	CcSEcCtD
Bisoprolol—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000489	CcSEcCtD
Bisoprolol—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000153	0.000488	CcSEcCtD
Bisoprolol—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000488	CcSEcCtD
Bisoprolol—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000152	0.000487	CcSEcCtD
Bisoprolol—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.000485	CcSEcCtD
Bisoprolol—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000151	0.000484	CcSEcCtD
Bisoprolol—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000151	0.000484	CcSEcCtD
Bisoprolol—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000484	CcSEcCtD
Bisoprolol—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000151	0.000484	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000151	0.000483	CcSEcCtD
Bisoprolol—Rash—Stavudine—acquired immunodeficiency syndrome	0.000151	0.000483	CcSEcCtD
Bisoprolol—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000151	0.000483	CcSEcCtD
Bisoprolol—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000151	0.000482	CcSEcCtD
Bisoprolol—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000151	0.000482	CcSEcCtD
Bisoprolol—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000482	CcSEcCtD
Bisoprolol—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00015	0.000481	CcSEcCtD
Bisoprolol—Headache—Stavudine—acquired immunodeficiency syndrome	0.00015	0.00048	CcSEcCtD
Bisoprolol—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00015	0.00048	CcSEcCtD
Bisoprolol—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000479	CcSEcCtD
Bisoprolol—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.000479	CcSEcCtD
Bisoprolol—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.000479	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000478	CcSEcCtD
Bisoprolol—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000149	0.000478	CcSEcCtD
Bisoprolol—Rash—Abacavir—acquired immunodeficiency syndrome	0.000149	0.000476	CcSEcCtD
Bisoprolol—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000148	0.000475	CcSEcCtD
Bisoprolol—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.000475	CcSEcCtD
Bisoprolol—Headache—Abacavir—acquired immunodeficiency syndrome	0.000148	0.000473	CcSEcCtD
Bisoprolol—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.000472	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000472	CcSEcCtD
Bisoprolol—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000147	0.000471	CcSEcCtD
Bisoprolol—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000147	0.000471	CcSEcCtD
Bisoprolol—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000468	CcSEcCtD
Bisoprolol—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000468	CcSEcCtD
Bisoprolol—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000466	CcSEcCtD
Bisoprolol—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000145	0.000465	CcSEcCtD
Bisoprolol—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000465	CcSEcCtD
Bisoprolol—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000465	CcSEcCtD
Bisoprolol—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.000465	CcSEcCtD
Bisoprolol—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.000462	CcSEcCtD
Bisoprolol—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.000462	CcSEcCtD
Bisoprolol—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.000462	CcSEcCtD
Bisoprolol—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000461	CcSEcCtD
Bisoprolol—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000144	0.000461	CcSEcCtD
Bisoprolol—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.00046	CcSEcCtD
Bisoprolol—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000459	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000458	CcSEcCtD
Bisoprolol—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000142	0.000456	CcSEcCtD
Bisoprolol—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000456	CcSEcCtD
Bisoprolol—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.000456	CcSEcCtD
Bisoprolol—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000142	0.000455	CcSEcCtD
Bisoprolol—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000142	0.000455	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.000454	CcSEcCtD
Bisoprolol—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000451	CcSEcCtD
Bisoprolol—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00014	0.000448	CcSEcCtD
Bisoprolol—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000447	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.000447	CcSEcCtD
Bisoprolol—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000139	0.000446	CcSEcCtD
Bisoprolol—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.000445	CcSEcCtD
Bisoprolol—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000139	0.000444	CcSEcCtD
Bisoprolol—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000444	CcSEcCtD
Bisoprolol—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000139	0.000444	CcSEcCtD
Bisoprolol—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000443	CcSEcCtD
Bisoprolol—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000138	0.000443	CcSEcCtD
Bisoprolol—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000138	0.000443	CcSEcCtD
Bisoprolol—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000442	CcSEcCtD
Bisoprolol—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000442	CcSEcCtD
Bisoprolol—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000137	0.00044	CcSEcCtD
Bisoprolol—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000137	0.000438	CcSEcCtD
Bisoprolol—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000137	0.000438	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.000433	CcSEcCtD
Bisoprolol—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000431	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.00043	CcSEcCtD
Bisoprolol—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.00043	CcSEcCtD
Bisoprolol—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.000429	CcSEcCtD
Bisoprolol—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000427	CcSEcCtD
Bisoprolol—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.000426	CcSEcCtD
Bisoprolol—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.000426	CcSEcCtD
Bisoprolol—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.000426	CcSEcCtD
Bisoprolol—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000424	CcSEcCtD
Bisoprolol—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000132	0.000424	CcSEcCtD
Bisoprolol—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000132	0.000423	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000423	CcSEcCtD
Bisoprolol—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000422	CcSEcCtD
Bisoprolol—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000131	0.00042	CcSEcCtD
Bisoprolol—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000131	0.00042	CcSEcCtD
Bisoprolol—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000131	0.000419	CcSEcCtD
Bisoprolol—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000418	CcSEcCtD
Bisoprolol—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00013	0.000417	CcSEcCtD
Bisoprolol—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000129	0.000414	CcSEcCtD
Bisoprolol—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000412	CcSEcCtD
Bisoprolol—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000411	CcSEcCtD
Bisoprolol—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.00041	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.00041	CcSEcCtD
Bisoprolol—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.00041	CcSEcCtD
Bisoprolol—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000128	0.000409	CcSEcCtD
Bisoprolol—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000409	CcSEcCtD
Bisoprolol—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000409	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000407	CcSEcCtD
Bisoprolol—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000127	0.000406	CcSEcCtD
Bisoprolol—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000127	0.000406	CcSEcCtD
Bisoprolol—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000125	0.000402	CcSEcCtD
Bisoprolol—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000125	0.0004	CcSEcCtD
Bisoprolol—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000124	0.000396	CcSEcCtD
Bisoprolol—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000396	CcSEcCtD
Bisoprolol—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000123	0.000395	CcSEcCtD
Bisoprolol—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.000394	CcSEcCtD
Bisoprolol—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.000394	CcSEcCtD
Bisoprolol—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000123	0.000394	CcSEcCtD
Bisoprolol—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000122	0.000392	CcSEcCtD
Bisoprolol—Rash—Indinavir—acquired immunodeficiency syndrome	0.000122	0.00039	CcSEcCtD
Bisoprolol—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000122	0.00039	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000389	CcSEcCtD
Bisoprolol—Headache—Indinavir—acquired immunodeficiency syndrome	0.000121	0.000388	CcSEcCtD
Bisoprolol—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.000387	CcSEcCtD
Bisoprolol—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00012	0.000383	CcSEcCtD
Bisoprolol—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000119	0.000381	CcSEcCtD
Bisoprolol—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000378	CcSEcCtD
Bisoprolol—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000376	CcSEcCtD
Bisoprolol—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000376	CcSEcCtD
Bisoprolol—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000116	0.000372	CcSEcCtD
Bisoprolol—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000116	0.000371	CcSEcCtD
Bisoprolol—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000116	0.00037	CcSEcCtD
Bisoprolol—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000369	CcSEcCtD
Bisoprolol—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000368	CcSEcCtD
Bisoprolol—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000115	0.000368	CcSEcCtD
Bisoprolol—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000367	CcSEcCtD
Bisoprolol—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000114	0.000366	CcSEcCtD
Bisoprolol—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000114	0.000366	CcSEcCtD
Bisoprolol—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000112	0.000357	CcSEcCtD
Bisoprolol—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000111	0.000356	CcSEcCtD
Bisoprolol—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000111	0.000354	CcSEcCtD
Bisoprolol—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000353	CcSEcCtD
Bisoprolol—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000353	CcSEcCtD
Bisoprolol—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.000352	CcSEcCtD
Bisoprolol—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000109	0.000351	CcSEcCtD
Bisoprolol—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.00035	CcSEcCtD
Bisoprolol—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000108	0.000347	CcSEcCtD
Bisoprolol—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000342	CcSEcCtD
Bisoprolol—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000341	CcSEcCtD
Bisoprolol—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000106	0.000341	CcSEcCtD
