nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00626	0.00673	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00626	0.00673	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.0062	0.00666	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00584	0.00628	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00575	0.00618	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00574	0.00616	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00571	0.00614	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00564	0.00607	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00562	0.00604	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0056	0.00602	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0056	0.00602	CbGpPWpGaD
Dimetindene—Promazine—HTR2A—narcolepsy	0.00558	0.0804	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00511	0.00549	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00503	0.00541	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00501	0.00538	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00493	0.00529	CbGpPWpGaD
Dimetindene—Imipramine—HTR2A—narcolepsy	0.00488	0.0704	CrCbGaD
Dimetindene—Amitriptyline—HTR2A—narcolepsy	0.00485	0.0699	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00435	0.00467	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00429	0.00461	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00428	0.0046	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00415	0.00446	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00415	0.00446	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00408	0.00439	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00408	0.00439	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00395	0.00424	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00395	0.00424	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00388	0.00417	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00388	0.00417	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00381	0.0041	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00381	0.0041	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00377	0.00405	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.00375	0.00403	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.00375	0.00403	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00359	0.00385	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00359	0.00385	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00353	0.00379	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00353	0.00379	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00346	0.00372	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00346	0.00372	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.00341	0.00366	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00337	0.00362	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00324	0.00348	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.00319	0.00343	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00316	0.00339	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00316	0.00339	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.00311	0.00334	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.00311	0.00334	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00294	0.00316	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00291	0.00313	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.0029	0.00311	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00289	0.00311	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00287	0.00308	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.00284	0.00306	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00262	0.00282	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.00258	0.00277	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0025	0.00268	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00246	0.00264	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00246	0.00264	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.00242	0.0026	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00223	0.0024	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—TRH—narcolepsy	0.0022	0.00236	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00215	0.00232	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	0.00212	0.00228	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00212	0.00228	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00212	0.00228	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	0.00208	0.00224	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	0.00208	0.00224	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00205	0.0022	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—P2RY11—narcolepsy	0.00201	0.00216	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00196	0.0021	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HRH3—narcolepsy	0.00193	0.00207	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.0019	0.00204	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	0.00187	0.00201	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00184	0.00198	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00179	0.00192	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00179	0.00192	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	0.00176	0.00189	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—NPS—narcolepsy	0.00176	0.00189	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00174	0.00187	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HCRT—narcolepsy	0.00171	0.00184	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00162	0.00174	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00162	0.00174	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—TAC1—narcolepsy	0.0016	0.00171	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—NPS—narcolepsy	0.0016	0.00171	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PENK—narcolepsy	0.00155	0.00167	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PENK—narcolepsy	0.00153	0.00164	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TRH—narcolepsy	0.00132	0.00142	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TRH—narcolepsy	0.0013	0.00139	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00116	0.00124	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HRH3—narcolepsy	0.00114	0.00122	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00107	0.00115	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HTR2A—narcolepsy	0.00106	0.00114	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.000975	0.00105	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HTR2A—narcolepsy	0.00096	0.00103	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TAC1—narcolepsy	0.000958	0.00103	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—NPS—narcolepsy	0.000958	0.00103	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NPS—narcolepsy	0.000942	0.00101	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TAC1—narcolepsy	0.000942	0.00101	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000576	0.000619	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HTR2A—narcolepsy	0.000567	0.000609	CbGpPWpGaD
