nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—GPCRs, Other—HTR2A—alcohol dependence	0.00328	0.0102	CbGpPWpGaD
Carboprost Tromethamine—Tinnitus—Acamprosate—alcohol dependence	0.00322	0.00481	CcSEcCtD
Carboprost Tromethamine—Hot flush—Citalopram—alcohol dependence	0.00319	0.00477	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Citalopram—alcohol dependence	0.00317	0.00473	CcSEcCtD
Carboprost Tromethamine—Thirst—Citalopram—alcohol dependence	0.00314	0.00469	CcSEcCtD
Carboprost Tromethamine—Rash—Disulfiram—alcohol dependence	0.00314	0.00469	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00314	0.00978	CbGpPWpGaD
Carboprost Tromethamine—Headache—Disulfiram—alcohol dependence	0.00312	0.00466	CcSEcCtD
Carboprost Tromethamine—Chills—Acamprosate—alcohol dependence	0.00309	0.00462	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00307	0.00958	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00307	0.00957	CbGpPWpGaD
Carboprost Tromethamine—Lethargy—Citalopram—alcohol dependence	0.00305	0.00456	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Naltrexone—alcohol dependence	0.00304	0.00455	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00301	0.00938	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.003	0.00937	CbGpPWpGaD
Carboprost Tromethamine—Tension—Acamprosate—alcohol dependence	0.00295	0.0044	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00294	0.00918	CbGpPWpGaD
Carboprost Tromethamine—Chills—Naltrexone—alcohol dependence	0.00293	0.00438	CcSEcCtD
Carboprost Tromethamine—Nervousness—Acamprosate—alcohol dependence	0.00292	0.00436	CcSEcCtD
Carboprost Tromethamine—Back pain—Acamprosate—alcohol dependence	0.0029	0.00434	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Acamprosate—alcohol dependence	0.00289	0.00431	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00282	0.00878	CbGpPWpGaD
Carboprost Tromethamine—Tension—Naltrexone—alcohol dependence	0.00279	0.00417	CcSEcCtD
Carboprost Tromethamine—Nervousness—Naltrexone—alcohol dependence	0.00276	0.00412	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00276	0.0086	CbGpPWpGaD
Carboprost Tromethamine—Back pain—Naltrexone—alcohol dependence	0.00275	0.00411	CcSEcCtD
Carboprost Tromethamine—Angioedema—Acamprosate—alcohol dependence	0.00274	0.0041	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Naltrexone—alcohol dependence	0.00273	0.00408	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Citalopram—alcohol dependence	0.00273	0.00408	CcSEcCtD
Carboprost Tromethamine—Vertigo—Acamprosate—alcohol dependence	0.0027	0.00403	CcSEcCtD
Carboprost Tromethamine—Syncope—Acamprosate—alcohol dependence	0.00269	0.00402	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Naltrexone—alcohol dependence	0.00268	0.004	CcSEcCtD
Carboprost Tromethamine—Palpitations—Acamprosate—alcohol dependence	0.00265	0.00396	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Acamprosate—alcohol dependence	0.00264	0.00394	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00263	0.0082	CbGpPWpGaD
Carboprost Tromethamine—Cough—Acamprosate—alcohol dependence	0.00262	0.00391	CcSEcCtD
Carboprost Tromethamine—Angioedema—Naltrexone—alcohol dependence	0.0026	0.00388	CcSEcCtD
Carboprost Tromethamine—Hypertension—Acamprosate—alcohol dependence	0.00259	0.00387	CcSEcCtD
Carboprost Tromethamine—Asthma—Citalopram—alcohol dependence	0.00258	0.00386	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00257	0.00802	CbGpPWpGaD
Carboprost Tromethamine—Chest pain—Acamprosate—alcohol dependence	0.00256	0.00382	CcSEcCtD
Carboprost Tromethamine—Myalgia—Acamprosate—alcohol dependence	0.00256	0.00382	CcSEcCtD
Carboprost Tromethamine—Syncope—Naltrexone—alcohol dependence	0.00255	0.00381	CcSEcCtD
Carboprost Tromethamine—Anxiety—Acamprosate—alcohol dependence	0.00255	0.00381	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Citalopram—alcohol dependence	0.00252	0.00376	CcSEcCtD
Carboprost Tromethamine—Palpitations—Naltrexone—alcohol dependence	0.00251	0.00375	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.0025	0.0078	CbGpPWpGaD
Carboprost Tromethamine—Loss of consciousness—Naltrexone—alcohol dependence	0.0025	0.00373	CcSEcCtD
Carboprost Tromethamine—Cough—Naltrexone—alcohol dependence	0.00248	0.0037	CcSEcCtD
Carboprost Tromethamine—Hypertension—Naltrexone—alcohol dependence	0.00245	0.00366	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00245	0.00366	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00245	0.00763	CbGpPWpGaD
Carboprost Tromethamine—Infection—Acamprosate—alcohol dependence	0.00243	0.00364	CcSEcCtD
Carboprost Tromethamine—Myalgia—Naltrexone—alcohol dependence	0.00242	0.00361	CcSEcCtD
Carboprost Tromethamine—Chest pain—Naltrexone—alcohol dependence	0.00242	0.00361	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00241	0.00753	CbGpPWpGaD
Carboprost Tromethamine—Shock—Acamprosate—alcohol dependence	0.00241	0.0036	CcSEcCtD
Carboprost Tromethamine—Anxiety—Naltrexone—alcohol dependence	0.00241	0.0036	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Citalopram—alcohol dependence	0.0024	0.00359	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Acamprosate—alcohol dependence	0.00239	0.00357	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—OPRD1—alcohol dependence	0.00239	0.00745	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00237	0.00354	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00236	0.00737	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—OPRD1—alcohol dependence	0.00234	0.00729	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—pancreas—alcohol dependence	0.00232	0.227	CbGeAlD
Carboprost Tromethamine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00232	0.00346	CcSEcCtD
Carboprost Tromethamine—Infection—Naltrexone—alcohol dependence	0.0023	0.00344	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—PDYN—alcohol dependence	0.00229	0.00714	CbGpPWpGaD
Carboprost Tromethamine—Shock—Naltrexone—alcohol dependence	0.00228	0.00341	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Naltrexone—alcohol dependence	0.00226	0.00338	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00224	0.00335	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—PDYN—alcohol dependence	0.00224	0.00699	CbGpPWpGaD
Carboprost Tromethamine—Urinary tract infection—Citalopram—alcohol dependence	0.00224	0.00335	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00223	0.00334	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00222	0.00693	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—AVP—alcohol dependence	0.00222	0.00692	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Acamprosate—alcohol dependence	0.0022	0.00329	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00219	0.00682	CbGpPWpGaD
Carboprost Tromethamine—Dyspnoea—Acamprosate—alcohol dependence	0.00218	0.00326	CcSEcCtD
Carboprost Tromethamine—Somnolence—Acamprosate—alcohol dependence	0.00218	0.00326	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00217	0.00678	CbGpPWpGaD
Carboprost Tromethamine—Epistaxis—Citalopram—alcohol dependence	0.00217	0.00325	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—AVP—alcohol dependence	0.00217	0.00677	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00214	0.00668	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00214	0.00667	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CRHR1—alcohol dependence	0.00213	0.00664	CbGpPWpGaD
Carboprost Tromethamine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00211	0.00316	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.0021	0.00654	CbGpPWpGaD
Carboprost Tromethamine—Pain—Acamprosate—alcohol dependence	0.0021	0.00313	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00209	0.00651	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CRHR1—alcohol dependence	0.00208	0.0065	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Naltrexone—alcohol dependence	0.00208	0.00311	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Naltrexone—alcohol dependence	0.00207	0.00309	CcSEcCtD
Carboprost Tromethamine—Somnolence—Naltrexone—alcohol dependence	0.00206	0.00308	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00204	0.00637	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00204	0.00635	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00204	0.00635	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—OPRK1—alcohol dependence	0.00201	0.00626	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CHRM2—alcohol dependence	0.002	0.00624	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00199	0.00622	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00199	0.00622	CbGpPWpGaD
Carboprost Tromethamine—Pain—Naltrexone—alcohol dependence	0.00198	0.00296	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00198	0.00619	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00197	0.00613	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CHRM2—alcohol dependence	0.00196	0.00611	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00194	0.00605	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Acamprosate—alcohol dependence	0.00194	0.00289	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Citalopram—alcohol dependence	0.00193	0.00288	CcSEcCtD
Carboprost Tromethamine—Flushing—Citalopram—alcohol dependence	0.00192	0.00287	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00187	0.00584	CbGpPWpGaD
Carboprost Tromethamine—Chills—Citalopram—alcohol dependence	0.00186	0.00277	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00184	0.00575	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—OPRM1—alcohol dependence	0.00184	0.00573	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Naltrexone—alcohol dependence	0.00183	0.00274	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00183	0.00572	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—OPRK1—alcohol dependence	0.00182	0.00569	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00181	0.00563	CbGpPWpGaD
Carboprost Tromethamine—Hypersensitivity—Acamprosate—alcohol dependence	0.00181	0.0027	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—OPRM1—alcohol dependence	0.0018	0.00561	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00179	0.00558	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—OPRK1—alcohol dependence	0.00178	0.00557	CbGpPWpGaD
Carboprost Tromethamine—Tension—Citalopram—alcohol dependence	0.00177	0.00264	CcSEcCtD
Carboprost Tromethamine—Asthenia—Acamprosate—alcohol dependence	0.00176	0.00263	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00175	0.00546	CbGpPWpGaD
Carboprost Tromethamine—Nervousness—Citalopram—alcohol dependence	0.00175	0.00261	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00174	0.00544	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00174	0.00544	CbGpPWpGaD
Carboprost Tromethamine—Back pain—Citalopram—alcohol dependence	0.00174	0.0026	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Citalopram—alcohol dependence	0.00173	0.00259	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Naltrexone—alcohol dependence	0.00171	0.00255	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00171	0.00533	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00171	0.00533	CbGpPWpGaD
Carboprost Tromethamine—Vision blurred—Citalopram—alcohol dependence	0.0017	0.00253	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—NPY—alcohol dependence	0.00169	0.00527	CbGpPWpGaD
Carboprost Tromethamine—Diarrhoea—Acamprosate—alcohol dependence	0.00168	0.00251	CcSEcCtD
Carboprost Tromethamine—Asthenia—Naltrexone—alcohol dependence	0.00166	0.00249	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—NPY—alcohol dependence	0.00165	0.00516	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00165	0.00515	CbGpPWpGaD
Carboprost Tromethamine—Angioedema—Citalopram—alcohol dependence	0.00164	0.00246	CcSEcCtD
Carboprost Tromethamine—PTGER1—endocrine gland—alcohol dependence	0.00164	0.16	CbGeAlD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR1B—alcohol dependence	0.00163	0.00509	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CRH—alcohol dependence	0.00163	0.00509	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Acamprosate—alcohol dependence	0.00162	0.00242	CcSEcCtD
Carboprost Tromethamine—Vertigo—Citalopram—alcohol dependence	0.00162	0.00242	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00161	0.00504	CbGpPWpGaD
Carboprost Tromethamine—Syncope—Citalopram—alcohol dependence	0.00161	0.00241	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CRH—alcohol dependence	0.0016	0.00498	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR1B—alcohol dependence	0.0016	0.00498	CbGpPWpGaD
Carboprost Tromethamine—Palpitations—Citalopram—alcohol dependence	0.00159	0.00238	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Naltrexone—alcohol dependence	0.00159	0.00237	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Citalopram—alcohol dependence	0.00158	0.00236	CcSEcCtD
Carboprost Tromethamine—Cough—Citalopram—alcohol dependence	0.00157	0.00235	CcSEcCtD
Carboprost Tromethamine—Vomiting—Acamprosate—alcohol dependence	0.00156	0.00233	CcSEcCtD
Carboprost Tromethamine—Hypertension—Citalopram—alcohol dependence	0.00155	0.00232	CcSEcCtD
Carboprost Tromethamine—Rash—Acamprosate—alcohol dependence	0.00155	0.00231	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Acamprosate—alcohol dependence	0.00154	0.00231	CcSEcCtD
Carboprost Tromethamine—Headache—Acamprosate—alcohol dependence	0.00154	0.00229	CcSEcCtD
Carboprost Tromethamine—PTGER1—nervous system—alcohol dependence	0.00153	0.15	CbGeAlD
Carboprost Tromethamine—Dizziness—Naltrexone—alcohol dependence	0.00153	0.00229	CcSEcCtD
Carboprost Tromethamine—Myalgia—Citalopram—alcohol dependence	0.00153	0.00229	CcSEcCtD
Carboprost Tromethamine—Chest pain—Citalopram—alcohol dependence	0.00153	0.00229	CcSEcCtD
Carboprost Tromethamine—Anxiety—Citalopram—alcohol dependence	0.00153	0.00228	CcSEcCtD
Carboprost Tromethamine—PTGER1—central nervous system—alcohol dependence	0.00148	0.144	CbGeAlD
Carboprost Tromethamine—Vomiting—Naltrexone—alcohol dependence	0.00147	0.0022	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Citalopram—alcohol dependence	0.00147	0.00219	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00147	0.00458	CbGpPWpGaD
Carboprost Tromethamine—Rash—Naltrexone—alcohol dependence	0.00146	0.00218	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Naltrexone—alcohol dependence	0.00146	0.00218	CcSEcCtD
Carboprost Tromethamine—Infection—Citalopram—alcohol dependence	0.00146	0.00218	CcSEcCtD
Carboprost Tromethamine—Nausea—Acamprosate—alcohol dependence	0.00146	0.00217	CcSEcCtD
Carboprost Tromethamine—Headache—Naltrexone—alcohol dependence	0.00145	0.00217	CcSEcCtD
Carboprost Tromethamine—Shock—Citalopram—alcohol dependence	0.00145	0.00216	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00144	0.00448	CbGpPWpGaD
Carboprost Tromethamine—Tachycardia—Citalopram—alcohol dependence	0.00143	0.00214	CcSEcCtD
