nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—BNIP3—prostate cancer	7.91e-05	0.00787	CbGpPWpGaD
Mitomycin—ABCB1—ABC-family proteins mediated transport—ABCG5—prostate cancer	7.64e-05	0.0076	CbGpPWpGaD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—prostate cancer	7.23e-05	0.00719	CbGpPWpGaD
Mitomycin—ABCB1—bone marrow—prostate cancer	6.99e-05	0.0237	CbGeAlD
Mitomycin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—prostate cancer	6.83e-05	0.00679	CbGpPWpGaD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	6.44e-05	0.0064	CbGpPWpGaD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	6.22e-05	0.00618	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—WRN—prostate cancer	6.17e-05	0.00614	CbGpPWpGaD
Mitomycin—ABCB1—testis—prostate cancer	5.98e-05	0.0203	CbGeAlD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	5.67e-05	0.00564	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—prostate cancer	5.35e-05	0.00531	CbGpPWpGaD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—prostate cancer	5.1e-05	0.00507	CbGpPWpGaD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—prostate cancer	5.04e-05	0.005	CbGpPWpGaD
Mitomycin—Body temperature increased—Conjugated Estrogens—prostate cancer	4.96e-05	0.00101	CcSEcCtD
Mitomycin—Hypertension—Mitoxantrone—prostate cancer	4.95e-05	0.00101	CcSEcCtD
Mitomycin—Stomatitis—Docetaxel—prostate cancer	4.95e-05	0.001	CcSEcCtD
Mitomycin—Shock—Estradiol—prostate cancer	4.94e-05	0.001	CcSEcCtD
Mitomycin—Cardiac failure congestive—Epirubicin—prostate cancer	4.9e-05	0.000994	CcSEcCtD
Mitomycin—Vomiting—Ethinyl Estradiol—prostate cancer	4.9e-05	0.000994	CcSEcCtD
Mitomycin—Rash—Ethinyl Estradiol—prostate cancer	4.86e-05	0.000986	CcSEcCtD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—prostate cancer	4.86e-05	0.00483	CbGpPWpGaD
Mitomycin—Dermatitis—Ethinyl Estradiol—prostate cancer	4.85e-05	0.000985	CcSEcCtD
Mitomycin—Alopecia—Etoposide—prostate cancer	4.84e-05	0.000983	CcSEcCtD
Mitomycin—Renal failure—Capecitabine—prostate cancer	4.83e-05	0.00098	CcSEcCtD
Mitomycin—Discomfort—Mitoxantrone—prostate cancer	4.83e-05	0.000979	CcSEcCtD
Mitomycin—Headache—Ethinyl Estradiol—prostate cancer	4.83e-05	0.000979	CcSEcCtD
Mitomycin—Stomatitis—Capecitabine—prostate cancer	4.79e-05	0.000972	CcSEcCtD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	4.78e-05	0.00475	CbGpPWpGaD
Mitomycin—Thrombophlebitis—Doxorubicin—prostate cancer	4.75e-05	0.000964	CcSEcCtD
Mitomycin—Confusional state—Mitoxantrone—prostate cancer	4.72e-05	0.000958	CcSEcCtD
Mitomycin—Oedema—Mitoxantrone—prostate cancer	4.68e-05	0.00095	CcSEcCtD
Mitomycin—Renal impairment—Epirubicin—prostate cancer	4.67e-05	0.000947	CcSEcCtD
Mitomycin—Shock—Mitoxantrone—prostate cancer	4.61e-05	0.000935	CcSEcCtD
Mitomycin—Thrombocytopenia—Mitoxantrone—prostate cancer	4.58e-05	0.00093	CcSEcCtD
Mitomycin—Nausea—Ethinyl Estradiol—prostate cancer	4.58e-05	0.000929	CcSEcCtD
Mitomycin—Asthenia—Goserelin—prostate cancer	4.55e-05	0.000923	CcSEcCtD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	4.55e-05	0.00452	CbGpPWpGaD
Mitomycin—Cardiac failure congestive—Doxorubicin—prostate cancer	4.53e-05	0.00092	CcSEcCtD
Mitomycin—Asthenia—Conjugated Estrogens—prostate cancer	4.51e-05	0.000914	CcSEcCtD
Mitomycin—Dyspnoea—Estradiol—prostate cancer	4.48e-05	0.000909	CcSEcCtD
Mitomycin—Somnolence—Estradiol—prostate cancer	4.47e-05	0.000907	CcSEcCtD
Mitomycin—Anorexia—Mitoxantrone—prostate cancer	4.46e-05	0.000906	CcSEcCtD
Mitomycin—Ill-defined disorder—Etoposide—prostate cancer	4.43e-05	0.000899	CcSEcCtD
Mitomycin—Anaemia—Etoposide—prostate cancer	4.41e-05	0.000895	CcSEcCtD
Mitomycin—Decreased appetite—Estradiol—prostate cancer	4.37e-05	0.000887	CcSEcCtD
Mitomycin—ABCB1—Allograft Rejection—VIM—prostate cancer	4.35e-05	0.00433	CbGpPWpGaD
Mitomycin—Diarrhoea—Goserelin—prostate cancer	4.34e-05	0.00088	CcSEcCtD
Mitomycin—Fatigue—Estradiol—prostate cancer	4.33e-05	0.000879	CcSEcCtD
Mitomycin—ABCB1—lymph node—prostate cancer	4.33e-05	0.0147	CbGeAlD
Mitomycin—Renal impairment—Doxorubicin—prostate cancer	4.32e-05	0.000876	CcSEcCtD
Mitomycin—Malaise—Etoposide—prostate cancer	4.3e-05	0.000873	CcSEcCtD
Mitomycin—Pain—Estradiol—prostate cancer	4.3e-05	0.000872	CcSEcCtD
Mitomycin—Diarrhoea—Conjugated Estrogens—prostate cancer	4.3e-05	0.000872	CcSEcCtD
Mitomycin—Leukopenia—Etoposide—prostate cancer	4.27e-05	0.000867	CcSEcCtD
Mitomycin—Loss of consciousness—Etoposide—prostate cancer	4.19e-05	0.000851	CcSEcCtD
Mitomycin—Dizziness—Goserelin—prostate cancer	4.19e-05	0.000851	CcSEcCtD
Mitomycin—Dyspnoea—Mitoxantrone—prostate cancer	4.17e-05	0.000847	CcSEcCtD
Mitomycin—Cough—Etoposide—prostate cancer	4.16e-05	0.000845	CcSEcCtD
Mitomycin—Somnolence—Mitoxantrone—prostate cancer	4.16e-05	0.000845	CcSEcCtD
Mitomycin—Dizziness—Conjugated Estrogens—prostate cancer	4.15e-05	0.000843	CcSEcCtD
Mitomycin—Feeling abnormal—Estradiol—prostate cancer	4.14e-05	0.00084	CcSEcCtD
Mitomycin—Hypertension—Etoposide—prostate cancer	4.12e-05	0.000836	CcSEcCtD
Mitomycin—Decreased appetite—Mitoxantrone—prostate cancer	4.07e-05	0.000826	CcSEcCtD
Mitomycin—Fatigue—Mitoxantrone—prostate cancer	4.04e-05	0.000819	CcSEcCtD
Mitomycin—Vomiting—Goserelin—prostate cancer	4.03e-05	0.000818	CcSEcCtD
Mitomycin—Alopecia—Docetaxel—prostate cancer	4.03e-05	0.000817	CcSEcCtD
Mitomycin—Discomfort—Etoposide—prostate cancer	4.01e-05	0.000815	CcSEcCtD
Mitomycin—Pain—Mitoxantrone—prostate cancer	4e-05	0.000813	CcSEcCtD
Mitomycin—Rash—Goserelin—prostate cancer	4e-05	0.000811	CcSEcCtD
Mitomycin—Dermatitis—Goserelin—prostate cancer	3.99e-05	0.00081	CcSEcCtD
Mitomycin—Vomiting—Conjugated Estrogens—prostate cancer	3.99e-05	0.00081	CcSEcCtD
Mitomycin—Body temperature increased—Estradiol—prostate cancer	3.97e-05	0.000806	CcSEcCtD
Mitomycin—Headache—Goserelin—prostate cancer	3.97e-05	0.000806	CcSEcCtD
Mitomycin—Erythema—Docetaxel—prostate cancer	3.97e-05	0.000805	CcSEcCtD
Mitomycin—Rash—Conjugated Estrogens—prostate cancer	3.96e-05	0.000803	CcSEcCtD
Mitomycin—Dermatitis—Conjugated Estrogens—prostate cancer	3.96e-05	0.000803	CcSEcCtD
Mitomycin—Headache—Conjugated Estrogens—prostate cancer	3.93e-05	0.000798	CcSEcCtD
Mitomycin—Confusional state—Etoposide—prostate cancer	3.93e-05	0.000797	CcSEcCtD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	3.92e-05	0.0039	CbGpPWpGaD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—prostate cancer	3.91e-05	0.00389	CbGpPWpGaD
Mitomycin—Alopecia—Capecitabine—prostate cancer	3.9e-05	0.000791	CcSEcCtD
Mitomycin—Feeling abnormal—Mitoxantrone—prostate cancer	3.86e-05	0.000783	CcSEcCtD
Mitomycin—Erythema—Capecitabine—prostate cancer	3.84e-05	0.000779	CcSEcCtD
Mitomycin—Thrombocytopenia—Etoposide—prostate cancer	3.81e-05	0.000774	CcSEcCtD
Mitomycin—Nausea—Goserelin—prostate cancer	3.77e-05	0.000764	CcSEcCtD
Mitomycin—Nausea—Conjugated Estrogens—prostate cancer	3.73e-05	0.000757	CcSEcCtD
Mitomycin—Anorexia—Etoposide—prostate cancer	3.71e-05	0.000753	CcSEcCtD
Mitomycin—Body temperature increased—Mitoxantrone—prostate cancer	3.7e-05	0.000751	CcSEcCtD
Mitomycin—Anaemia—Docetaxel—prostate cancer	3.67e-05	0.000744	CcSEcCtD
Mitomycin—Pancytopenia—Epirubicin—prostate cancer	3.65e-05	0.00074	CcSEcCtD
Mitomycin—Vision blurred—Capecitabine—prostate cancer	3.62e-05	0.000734	CcSEcCtD
Mitomycin—Asthenia—Estradiol—prostate cancer	3.61e-05	0.000732	CcSEcCtD
Mitomycin—Ill-defined disorder—Capecitabine—prostate cancer	3.56e-05	0.000723	CcSEcCtD
Mitomycin—Syncope—Docetaxel—prostate cancer	3.56e-05	0.000722	CcSEcCtD
Mitomycin—Leukopenia—Docetaxel—prostate cancer	3.55e-05	0.00072	CcSEcCtD
Mitomycin—Anaemia—Capecitabine—prostate cancer	3.55e-05	0.00072	CcSEcCtD
Mitomycin—Loss of consciousness—Docetaxel—prostate cancer	3.49e-05	0.000707	CcSEcCtD
Mitomycin—Dyspnoea—Etoposide—prostate cancer	3.47e-05	0.000705	CcSEcCtD
Mitomycin—Alopecia—Prednisone—prostate cancer	3.47e-05	0.000705	CcSEcCtD
Mitomycin—Malaise—Capecitabine—prostate cancer	3.46e-05	0.000703	CcSEcCtD
Mitomycin—Somnolence—Etoposide—prostate cancer	3.46e-05	0.000703	CcSEcCtD
Mitomycin—Cough—Docetaxel—prostate cancer	3.46e-05	0.000702	CcSEcCtD
Mitomycin—Syncope—Capecitabine—prostate cancer	3.44e-05	0.000699	CcSEcCtD
Mitomycin—Diarrhoea—Estradiol—prostate cancer	3.44e-05	0.000698	CcSEcCtD
Mitomycin—Leukopenia—Capecitabine—prostate cancer	3.44e-05	0.000698	CcSEcCtD
Mitomycin—Hypertension—Docetaxel—prostate cancer	3.42e-05	0.000695	CcSEcCtD
Mitomycin—Drowsiness—Epirubicin—prostate cancer	3.42e-05	0.000695	CcSEcCtD
Mitomycin—Erythema—Prednisone—prostate cancer	3.42e-05	0.000694	CcSEcCtD
Mitomycin—Decreased appetite—Etoposide—prostate cancer	3.39e-05	0.000687	CcSEcCtD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CD82—prostate cancer	3.38e-05	0.00336	CbGpPWpGaD
Mitomycin—Loss of consciousness—Capecitabine—prostate cancer	3.38e-05	0.000685	CcSEcCtD
Mitomycin—Pancytopenia—Doxorubicin—prostate cancer	3.37e-05	0.000685	CcSEcCtD
Mitomycin—Renal failure—Epirubicin—prostate cancer	3.37e-05	0.000683	CcSEcCtD
Mitomycin—Asthenia—Mitoxantrone—prostate cancer	3.36e-05	0.000682	CcSEcCtD
Mitomycin—Fatigue—Etoposide—prostate cancer	3.36e-05	0.000681	CcSEcCtD
Mitomycin—Cough—Capecitabine—prostate cancer	3.35e-05	0.00068	CcSEcCtD
Mitomycin—Stomatitis—Epirubicin—prostate cancer	3.34e-05	0.000677	CcSEcCtD
Mitomycin—Pain—Etoposide—prostate cancer	3.33e-05	0.000676	CcSEcCtD
Mitomycin—Dizziness—Estradiol—prostate cancer	3.32e-05	0.000674	CcSEcCtD
Mitomycin—Hypertension—Capecitabine—prostate cancer	3.32e-05	0.000673	CcSEcCtD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	3.31e-05	0.00329	CbGpPWpGaD
Mitomycin—Confusional state—Docetaxel—prostate cancer	3.26e-05	0.000662	CcSEcCtD
Mitomycin—Oedema—Docetaxel—prostate cancer	3.24e-05	0.000657	CcSEcCtD
Mitomycin—Discomfort—Capecitabine—prostate cancer	3.23e-05	0.000655	CcSEcCtD
Mitomycin—Vision blurred—Prednisone—prostate cancer	3.22e-05	0.000654	CcSEcCtD
Mitomycin—Feeling abnormal—Etoposide—prostate cancer	3.21e-05	0.000651	CcSEcCtD
Mitomycin—Diarrhoea—Mitoxantrone—prostate cancer	3.2e-05	0.00065	CcSEcCtD
Mitomycin—Vomiting—Estradiol—prostate cancer	3.2e-05	0.000648	CcSEcCtD
Mitomycin—Shock—Docetaxel—prostate cancer	3.18e-05	0.000646	CcSEcCtD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—NCOA2—prostate cancer	3.18e-05	0.00316	CbGpPWpGaD
Mitomycin—Ill-defined disorder—Prednisone—prostate cancer	3.17e-05	0.000644	CcSEcCtD
Mitomycin—Thrombocytopenia—Docetaxel—prostate cancer	3.17e-05	0.000643	CcSEcCtD
Mitomycin—Rash—Estradiol—prostate cancer	3.17e-05	0.000643	CcSEcCtD
Mitomycin—Drowsiness—Doxorubicin—prostate cancer	3.17e-05	0.000643	CcSEcCtD
Mitomycin—Dermatitis—Estradiol—prostate cancer	3.17e-05	0.000642	CcSEcCtD
Mitomycin—Anaemia—Prednisone—prostate cancer	3.16e-05	0.000642	CcSEcCtD
Mitomycin—Confusional state—Capecitabine—prostate cancer	3.16e-05	0.000641	CcSEcCtD
Mitomycin—Headache—Estradiol—prostate cancer	3.15e-05	0.000639	CcSEcCtD
Mitomycin—Oedema—Capecitabine—prostate cancer	3.13e-05	0.000636	CcSEcCtD
Mitomycin—Renal failure—Doxorubicin—prostate cancer	3.11e-05	0.000632	CcSEcCtD
Mitomycin—Stomatitis—Doxorubicin—prostate cancer	3.09e-05	0.000627	CcSEcCtD
Mitomycin—Anorexia—Docetaxel—prostate cancer	3.09e-05	0.000626	CcSEcCtD
Mitomycin—Malaise—Prednisone—prostate cancer	3.08e-05	0.000626	CcSEcCtD
Mitomycin—Shock—Capecitabine—prostate cancer	3.08e-05	0.000626	CcSEcCtD
Mitomycin—Body temperature increased—Etoposide—prostate cancer	3.08e-05	0.000625	CcSEcCtD
Mitomycin—Thrombocytopenia—Capecitabine—prostate cancer	3.07e-05	0.000623	CcSEcCtD
Mitomycin—Syncope—Prednisone—prostate cancer	3.07e-05	0.000622	CcSEcCtD
Mitomycin—Loss of consciousness—Prednisone—prostate cancer	3.01e-05	0.00061	CcSEcCtD
Mitomycin—Anorexia—Capecitabine—prostate cancer	2.99e-05	0.000606	CcSEcCtD
Mitomycin—Nausea—Estradiol—prostate cancer	2.99e-05	0.000606	CcSEcCtD
Mitomycin—Vomiting—Mitoxantrone—prostate cancer	2.98e-05	0.000604	CcSEcCtD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—CXCL12—prostate cancer	2.96e-05	0.00294	CbGpPWpGaD
Mitomycin—Hypertension—Prednisone—prostate cancer	2.95e-05	0.000599	CcSEcCtD
Mitomycin—Rash—Mitoxantrone—prostate cancer	2.95e-05	0.000599	CcSEcCtD
Mitomycin—Dermatitis—Mitoxantrone—prostate cancer	2.95e-05	0.000599	CcSEcCtD
Mitomycin—Headache—Mitoxantrone—prostate cancer	2.93e-05	0.000595	CcSEcCtD
Mitomycin—Dyspnoea—Docetaxel—prostate cancer	2.89e-05	0.000586	CcSEcCtD
Mitomycin—Somnolence—Docetaxel—prostate cancer	2.88e-05	0.000584	CcSEcCtD
Mitomycin—Discomfort—Prednisone—prostate cancer	2.88e-05	0.000584	CcSEcCtD
Mitomycin—Decreased appetite—Docetaxel—prostate cancer	2.81e-05	0.000571	CcSEcCtD
Mitomycin—Asthenia—Etoposide—prostate cancer	2.79e-05	0.000567	CcSEcCtD
Mitomycin—Dyspnoea—Capecitabine—prostate cancer	2.79e-05	0.000567	CcSEcCtD
Mitomycin—Oedema—Prednisone—prostate cancer	2.79e-05	0.000567	CcSEcCtD
Mitomycin—Fatigue—Docetaxel—prostate cancer	2.79e-05	0.000566	CcSEcCtD
Mitomycin—Nausea—Mitoxantrone—prostate cancer	2.78e-05	0.000564	CcSEcCtD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—prostate cancer	2.77e-05	0.00275	CbGpPWpGaD
Mitomycin—Pain—Docetaxel—prostate cancer	2.77e-05	0.000562	CcSEcCtD
Mitomycin—ABCB1—Allograft Rejection—PRKCZ—prostate cancer	2.75e-05	0.00274	CbGpPWpGaD
Mitomycin—Shock—Prednisone—prostate cancer	2.75e-05	0.000557	CcSEcCtD
Mitomycin—Decreased appetite—Capecitabine—prostate cancer	2.72e-05	0.000553	CcSEcCtD
Mitomycin—Alopecia—Epirubicin—prostate cancer	2.72e-05	0.000551	CcSEcCtD
Mitomycin—Fatigue—Capecitabine—prostate cancer	2.7e-05	0.000548	CcSEcCtD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—prostate cancer	2.69e-05	0.00267	CbGpPWpGaD
Mitomycin—Pain—Capecitabine—prostate cancer	2.68e-05	0.000544	CcSEcCtD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—NCOA1—prostate cancer	2.68e-05	0.00266	CbGpPWpGaD
Mitomycin—Erythema—Epirubicin—prostate cancer	2.68e-05	0.000543	CcSEcCtD
Mitomycin—Feeling abnormal—Docetaxel—prostate cancer	2.67e-05	0.000541	CcSEcCtD
Mitomycin—Diarrhoea—Etoposide—prostate cancer	2.67e-05	0.000541	CcSEcCtD
Mitomycin—Anorexia—Prednisone—prostate cancer	2.66e-05	0.00054	CcSEcCtD
Mitomycin—Feeling abnormal—Capecitabine—prostate cancer	2.58e-05	0.000524	CcSEcCtD
Mitomycin—Dizziness—Etoposide—prostate cancer	2.58e-05	0.000523	CcSEcCtD
Mitomycin—ABCB1—Allograft Rejection—CXCL12—prostate cancer	2.57e-05	0.00255	CbGpPWpGaD
Mitomycin—Body temperature increased—Docetaxel—prostate cancer	2.56e-05	0.000519	CcSEcCtD
Mitomycin—Vision blurred—Epirubicin—prostate cancer	2.52e-05	0.000512	CcSEcCtD
Mitomycin—Alopecia—Doxorubicin—prostate cancer	2.51e-05	0.00051	CcSEcCtD
Mitomycin—Ill-defined disorder—Epirubicin—prostate cancer	2.48e-05	0.000504	CcSEcCtD
Mitomycin—Body temperature increased—Capecitabine—prostate cancer	2.48e-05	0.000503	CcSEcCtD
Mitomycin—Vomiting—Etoposide—prostate cancer	2.48e-05	0.000503	CcSEcCtD
Mitomycin—Erythema—Doxorubicin—prostate cancer	2.48e-05	0.000502	CcSEcCtD
Mitomycin—Anaemia—Epirubicin—prostate cancer	2.47e-05	0.000502	CcSEcCtD
Mitomycin—Rash—Etoposide—prostate cancer	2.46e-05	0.000498	CcSEcCtD
Mitomycin—Dermatitis—Etoposide—prostate cancer	2.45e-05	0.000498	CcSEcCtD
Mitomycin—Headache—Etoposide—prostate cancer	2.44e-05	0.000495	CcSEcCtD
Mitomycin—Decreased appetite—Prednisone—prostate cancer	2.43e-05	0.000492	CcSEcCtD
Mitomycin—ABCB1—Allograft Rejection—CASP9—prostate cancer	2.42e-05	0.0024	CbGpPWpGaD
Mitomycin—Malaise—Epirubicin—prostate cancer	2.41e-05	0.00049	CcSEcCtD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—prostate cancer	2.41e-05	0.0024	CbGpPWpGaD
Mitomycin—Fatigue—Prednisone—prostate cancer	2.41e-05	0.000488	CcSEcCtD
Mitomycin—Syncope—Epirubicin—prostate cancer	2.4e-05	0.000487	CcSEcCtD
Mitomycin—Leukopenia—Epirubicin—prostate cancer	2.39e-05	0.000486	CcSEcCtD
Mitomycin—Loss of consciousness—Epirubicin—prostate cancer	2.35e-05	0.000477	CcSEcCtD
Mitomycin—Cough—Epirubicin—prostate cancer	2.33e-05	0.000474	CcSEcCtD
Mitomycin—Vision blurred—Doxorubicin—prostate cancer	2.33e-05	0.000473	CcSEcCtD
Mitomycin—Asthenia—Docetaxel—prostate cancer	2.32e-05	0.000471	CcSEcCtD
Mitomycin—Nausea—Etoposide—prostate cancer	2.31e-05	0.00047	CcSEcCtD
Mitomycin—Hypertension—Epirubicin—prostate cancer	2.31e-05	0.000469	CcSEcCtD
Mitomycin—Feeling abnormal—Prednisone—prostate cancer	2.3e-05	0.000467	CcSEcCtD
Mitomycin—Ill-defined disorder—Doxorubicin—prostate cancer	2.3e-05	0.000466	CcSEcCtD
Mitomycin—Anaemia—Doxorubicin—prostate cancer	2.29e-05	0.000464	CcSEcCtD
Mitomycin—Discomfort—Epirubicin—prostate cancer	2.25e-05	0.000457	CcSEcCtD
Mitomycin—Asthenia—Capecitabine—prostate cancer	2.25e-05	0.000456	CcSEcCtD
Mitomycin—Malaise—Doxorubicin—prostate cancer	2.23e-05	0.000453	CcSEcCtD
Mitomycin—Syncope—Doxorubicin—prostate cancer	2.22e-05	0.00045	CcSEcCtD
Mitomycin—Leukopenia—Doxorubicin—prostate cancer	2.22e-05	0.00045	CcSEcCtD
Mitomycin—Diarrhoea—Docetaxel—prostate cancer	2.21e-05	0.000449	CcSEcCtD
Mitomycin—Body temperature increased—Prednisone—prostate cancer	2.21e-05	0.000448	CcSEcCtD
Mitomycin—Confusional state—Epirubicin—prostate cancer	2.2e-05	0.000447	CcSEcCtD
Mitomycin—Oedema—Epirubicin—prostate cancer	2.18e-05	0.000443	CcSEcCtD
Mitomycin—Loss of consciousness—Doxorubicin—prostate cancer	2.18e-05	0.000442	CcSEcCtD
Mitomycin—Cough—Doxorubicin—prostate cancer	2.16e-05	0.000438	CcSEcCtD
Mitomycin—Shock—Epirubicin—prostate cancer	2.15e-05	0.000436	CcSEcCtD
Mitomycin—Diarrhoea—Capecitabine—prostate cancer	2.14e-05	0.000435	CcSEcCtD
