nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Hyponatraemia—Cisplatin—esophageal cancer	0.00296	0.00942	CcSEcCtD
Metolazone—CA9—Cellular response to hypoxia—CREBBP—esophageal cancer	0.00291	0.00463	CbGpPWpGaD
Metolazone—Skin exfoliation—Capecitabine—esophageal cancer	0.00286	0.00909	CcSEcCtD
Metolazone—CA9—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.00286	0.00455	CbGpPWpGaD
Metolazone—Neuropathy—Capecitabine—esophageal cancer	0.00281	0.00894	CcSEcCtD
Metolazone—Petechiae—Methotrexate—esophageal cancer	0.00271	0.00862	CcSEcCtD
Metolazone—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00269	0.00857	CcSEcCtD
Metolazone—Hypokalaemia—Cisplatin—esophageal cancer	0.00268	0.00854	CcSEcCtD
Metolazone—Cramp muscle—Cisplatin—esophageal cancer	0.00265	0.00845	CcSEcCtD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0026	0.00415	CbGpPWpGaD
Metolazone—Pancreatitis—Cisplatin—esophageal cancer	0.0025	0.00795	CcSEcCtD
Metolazone—Photosensitivity—Capecitabine—esophageal cancer	0.00247	0.00788	CcSEcCtD
Metolazone—Swelling—Capecitabine—esophageal cancer	0.00246	0.00784	CcSEcCtD
Metolazone—Abdominal discomfort—Cisplatin—esophageal cancer	0.00244	0.00777	CcSEcCtD
Metolazone—Vascular purpura—Capecitabine—esophageal cancer	0.00243	0.00773	CcSEcCtD
Metolazone—Hyperuricaemia—Methotrexate—esophageal cancer	0.0024	0.00764	CcSEcCtD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00238	0.00379	CbGpPWpGaD
Metolazone—Blood uric acid increased—Methotrexate—esophageal cancer	0.00227	0.00722	CcSEcCtD
Metolazone—Purpura—Capecitabine—esophageal cancer	0.00225	0.00717	CcSEcCtD
Metolazone—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00223	0.00709	CcSEcCtD
Metolazone—Lethargy—Capecitabine—esophageal cancer	0.00222	0.00706	CcSEcCtD
Metolazone—Hyponatraemia—Capecitabine—esophageal cancer	0.00218	0.00694	CcSEcCtD
Metolazone—Skin exfoliation—Methotrexate—esophageal cancer	0.00213	0.00677	CcSEcCtD
Metolazone—CA9—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.00208	0.00332	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—PRDX2—esophageal cancer	0.00201	0.0032	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—PRDX1—esophageal cancer	0.00201	0.0032	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.002	0.00318	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—ABCB1—esophageal cancer	0.002	0.00318	CbGpPWpGaD
Metolazone—Dry skin—Capecitabine—esophageal cancer	0.00199	0.00634	CcSEcCtD
Metolazone—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00198	0.00632	CcSEcCtD
Metolazone—CA9—Cellular response to hypoxia—EP300—esophageal cancer	0.00198	0.00315	CbGpPWpGaD
Metolazone—Hypokalaemia—Capecitabine—esophageal cancer	0.00198	0.00629	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00196	0.00623	CcSEcCtD
Metolazone—Tinnitus—Cisplatin—esophageal cancer	0.0019	0.00605	CcSEcCtD
Metolazone—Abdominal distension—Capecitabine—esophageal cancer	0.00189	0.00602	CcSEcCtD
Metolazone—Photosensitivity—Methotrexate—esophageal cancer	0.00184	0.00586	CcSEcCtD
Metolazone—Abdominal discomfort—Capecitabine—esophageal cancer	0.0018	0.00573	CcSEcCtD
Metolazone—CA7—trachea—esophageal cancer	0.00175	0.131	CbGeAlD
Metolazone—Flatulence—Cisplatin—esophageal cancer	0.00175	0.00557	CcSEcCtD
Metolazone—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00171	0.00546	CcSEcCtD
Metolazone—Muscle spasms—Cisplatin—esophageal cancer	0.00171	0.00543	CcSEcCtD
Metolazone—Hyperglycaemia—Capecitabine—esophageal cancer	0.00169	0.00539	CcSEcCtD
Metolazone—Vision blurred—Cisplatin—esophageal cancer	0.00167	0.00532	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00166	0.00528	CcSEcCtD
Metolazone—Lethargy—Methotrexate—esophageal cancer	0.00165	0.00525	CcSEcCtD
Metolazone—Ill-defined disorder—Cisplatin—esophageal cancer	0.00165	0.00524	CcSEcCtD
Metolazone—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00164	0.00522	CcSEcCtD
Metolazone—Anaemia—Cisplatin—esophageal cancer	0.00164	0.00522	CcSEcCtD
Metolazone—CA9—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.00164	0.0026	CbGpPWpGaD
Metolazone—Malaise—Cisplatin—esophageal cancer	0.0016	0.00509	CcSEcCtD
Metolazone—Leukopenia—Cisplatin—esophageal cancer	0.00159	0.00506	CcSEcCtD
Metolazone—Epistaxis—Capecitabine—esophageal cancer	0.00158	0.00503	CcSEcCtD
Metolazone—Agranulocytosis—Capecitabine—esophageal cancer	0.00156	0.00497	CcSEcCtD
Metolazone—CA7—digestive system—esophageal cancer	0.00151	0.113	CbGeAlD
Metolazone—Anxiety—Cisplatin—esophageal cancer	0.00151	0.00479	CcSEcCtD
Metolazone—Hepatitis—Capecitabine—esophageal cancer	0.0015	0.00478	CcSEcCtD
Metolazone—Discomfort—Cisplatin—esophageal cancer	0.00149	0.00475	CcSEcCtD
Metolazone—CA9—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.00149	0.00237	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00148	0.00236	CbGpPWpGaD
Metolazone—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00146	0.00464	CcSEcCtD
Metolazone—Erythema multiforme—Capecitabine—esophageal cancer	0.00142	0.00452	CcSEcCtD
Metolazone—Thrombocytopenia—Cisplatin—esophageal cancer	0.00142	0.00451	CcSEcCtD
Metolazone—Tinnitus—Capecitabine—esophageal cancer	0.0014	0.00446	CcSEcCtD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0014	0.00222	CbGpPWpGaD
Metolazone—Anorexia—Cisplatin—esophageal cancer	0.00138	0.00439	CcSEcCtD
Metolazone—Pancreatitis—Methotrexate—esophageal cancer	0.00137	0.00436	CcSEcCtD
Metolazone—Chills—Capecitabine—esophageal cancer	0.00135	0.00429	CcSEcCtD
Metolazone—Abdominal discomfort—Methotrexate—esophageal cancer	0.00134	0.00427	CcSEcCtD
Metolazone—CA9—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.00134	0.00213	CbGpPWpGaD
Metolazone—CA9—digestive system—esophageal cancer	0.00132	0.0993	CbGeAlD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00132	0.00211	CbGpPWpGaD
Metolazone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00132	0.0042	CcSEcCtD
Metolazone—Paraesthesia—Cisplatin—esophageal cancer	0.0013	0.00414	CcSEcCtD
Metolazone—Flatulence—Capecitabine—esophageal cancer	0.00129	0.0041	CcSEcCtD
Metolazone—Erectile dysfunction—Methotrexate—esophageal cancer	0.00129	0.0041	CcSEcCtD
Metolazone—Dysgeusia—Capecitabine—esophageal cancer	0.00128	0.00408	CcSEcCtD
Metolazone—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00128	0.00406	CcSEcCtD
Metolazone—Back pain—Capecitabine—esophageal cancer	0.00127	0.00403	CcSEcCtD
Metolazone—SLC12A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00126	0.00201	CbGpPWpGaD
Metolazone—Decreased appetite—Cisplatin—esophageal cancer	0.00126	0.00401	CcSEcCtD
Metolazone—Muscle spasms—Capecitabine—esophageal cancer	0.00126	0.004	CcSEcCtD
Metolazone—Drowsiness—Methotrexate—esophageal cancer	0.00125	0.00397	CcSEcCtD
Metolazone—Pain—Cisplatin—esophageal cancer	0.00124	0.00394	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00124	0.00393	CcSEcCtD
Metolazone—Vision blurred—Capecitabine—esophageal cancer	0.00123	0.00392	CcSEcCtD
Metolazone—SLC12A3—lung—esophageal cancer	0.00123	0.0925	CbGeAlD
Metolazone—Ill-defined disorder—Capecitabine—esophageal cancer	0.00121	0.00386	CcSEcCtD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00121	0.00193	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00121	0.00193	CbGpPWpGaD
Metolazone—Anaemia—Capecitabine—esophageal cancer	0.00121	0.00385	CcSEcCtD
Metolazone—CA9—Cellular responses to stress—HIST1H2BM—esophageal cancer	0.0012	0.0019	CbGpPWpGaD
Metolazone—Feeling abnormal—Cisplatin—esophageal cancer	0.00119	0.0038	CcSEcCtD
Metolazone—Malaise—Capecitabine—esophageal cancer	0.00118	0.00376	CcSEcCtD
Metolazone—Epistaxis—Methotrexate—esophageal cancer	0.00118	0.00374	CcSEcCtD
Metolazone—Vertigo—Capecitabine—esophageal cancer	0.00118	0.00374	CcSEcCtD
Metolazone—Syncope—Capecitabine—esophageal cancer	0.00117	0.00373	CcSEcCtD
Metolazone—Leukopenia—Capecitabine—esophageal cancer	0.00117	0.00373	CcSEcCtD
Metolazone—CA4—neck—esophageal cancer	0.00117	0.0879	CbGeAlD
Metolazone—Agranulocytosis—Methotrexate—esophageal cancer	0.00116	0.0037	CcSEcCtD
Metolazone—Palpitations—Capecitabine—esophageal cancer	0.00116	0.00368	CcSEcCtD
Metolazone—Loss of consciousness—Capecitabine—esophageal cancer	0.00115	0.00366	CcSEcCtD
Metolazone—Cough—Capecitabine—esophageal cancer	0.00114	0.00363	CcSEcCtD
Metolazone—CA12—trachea—esophageal cancer	0.00114	0.0854	CbGeAlD
Metolazone—Hypertension—Capecitabine—esophageal cancer	0.00113	0.0036	CcSEcCtD
Metolazone—Hepatitis—Methotrexate—esophageal cancer	0.00112	0.00356	CcSEcCtD
Metolazone—Arthralgia—Capecitabine—esophageal cancer	0.00111	0.00355	CcSEcCtD
Metolazone—Chest pain—Capecitabine—esophageal cancer	0.00111	0.00355	CcSEcCtD
Metolazone—Anxiety—Capecitabine—esophageal cancer	0.00111	0.00353	CcSEcCtD
Metolazone—Discomfort—Capecitabine—esophageal cancer	0.0011	0.0035	CcSEcCtD
Metolazone—Dry mouth—Capecitabine—esophageal cancer	0.00109	0.00347	CcSEcCtD
Metolazone—Hypersensitivity—Cisplatin—esophageal cancer	0.00107	0.0034	CcSEcCtD
Metolazone—Erythema multiforme—Methotrexate—esophageal cancer	0.00106	0.00337	CcSEcCtD
Metolazone—Shock—Capecitabine—esophageal cancer	0.00105	0.00334	CcSEcCtD
Metolazone—Thrombocytopenia—Capecitabine—esophageal cancer	0.00105	0.00333	CcSEcCtD
Metolazone—Tinnitus—Methotrexate—esophageal cancer	0.00104	0.00332	CcSEcCtD
Metolazone—Asthenia—Cisplatin—esophageal cancer	0.00104	0.00331	CcSEcCtD
Metolazone—CA5A—Metabolism—BLVRB—esophageal cancer	0.00102	0.00163	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SLC52A3—esophageal cancer	0.00102	0.00163	CbGpPWpGaD
Metolazone—Anorexia—Capecitabine—esophageal cancer	0.00102	0.00324	CcSEcCtD
Metolazone—Chills—Methotrexate—esophageal cancer	0.001	0.0032	CcSEcCtD
Metolazone—Diarrhoea—Cisplatin—esophageal cancer	0.000991	0.00315	CcSEcCtD
Metolazone—CA12—digestive system—esophageal cancer	0.000979	0.0735	CbGeAlD
Metolazone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000973	0.0031	CcSEcCtD
Metolazone—Insomnia—Capecitabine—esophageal cancer	0.000966	0.00307	CcSEcCtD
Metolazone—Paraesthesia—Capecitabine—esophageal cancer	0.000959	0.00305	CcSEcCtD
Metolazone—CA7—Metabolism—SLC52A3—esophageal cancer	0.000955	0.00152	CbGpPWpGaD
Metolazone—CA5B—Metabolism—BLVRB—esophageal cancer	0.000955	0.00152	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SLC52A3—esophageal cancer	0.000955	0.00152	CbGpPWpGaD
Metolazone—CA7—Metabolism—BLVRB—esophageal cancer	0.000955	0.00152	CbGpPWpGaD
Metolazone—Dysgeusia—Methotrexate—esophageal cancer	0.000954	0.00304	CcSEcCtD
Metolazone—Back pain—Methotrexate—esophageal cancer	0.000942	0.003	CcSEcCtD
Metolazone—Dyspepsia—Capecitabine—esophageal cancer	0.00094	0.00299	CcSEcCtD
Metolazone—Decreased appetite—Capecitabine—esophageal cancer	0.000928	0.00295	CcSEcCtD
Metolazone—Vomiting—Cisplatin—esophageal cancer	0.000921	0.00293	CcSEcCtD
Metolazone—Fatigue—Capecitabine—esophageal cancer	0.000921	0.00293	CcSEcCtD
Metolazone—Vision blurred—Methotrexate—esophageal cancer	0.000918	0.00292	CcSEcCtD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000917	0.00146	CbGpPWpGaD
Metolazone—Rash—Cisplatin—esophageal cancer	0.000914	0.00291	CcSEcCtD
Metolazone—Constipation—Capecitabine—esophageal cancer	0.000913	0.00291	CcSEcCtD
Metolazone—Pain—Capecitabine—esophageal cancer	0.000913	0.00291	CcSEcCtD
Metolazone—Dermatitis—Cisplatin—esophageal cancer	0.000913	0.0029	CcSEcCtD
Metolazone—CA9—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.00091	0.00145	CbGpPWpGaD
Metolazone—Ill-defined disorder—Methotrexate—esophageal cancer	0.000904	0.00288	CcSEcCtD
Metolazone—Anaemia—Methotrexate—esophageal cancer	0.0009	0.00287	CcSEcCtD
Metolazone—CA12—Metabolism—SLC52A3—esophageal cancer	0.000885	0.00141	CbGpPWpGaD
Metolazone—CA12—Metabolism—BLVRB—esophageal cancer	0.000885	0.00141	CbGpPWpGaD
Metolazone—Feeling abnormal—Capecitabine—esophageal cancer	0.00088	0.0028	CcSEcCtD
Metolazone—Malaise—Methotrexate—esophageal cancer	0.000879	0.0028	CcSEcCtD
Metolazone—Vertigo—Methotrexate—esophageal cancer	0.000875	0.00279	CcSEcCtD
Metolazone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000873	0.00278	CcSEcCtD
Metolazone—Leukopenia—Methotrexate—esophageal cancer	0.000872	0.00277	CcSEcCtD
Metolazone—CA5A—Metabolism—SLC10A2—esophageal cancer	0.00087	0.00138	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CA1—esophageal cancer	0.00087	0.00138	CbGpPWpGaD
Metolazone—Nausea—Cisplatin—esophageal cancer	0.000861	0.00274	CcSEcCtD
Metolazone—Cough—Methotrexate—esophageal cancer	0.00085	0.00271	CcSEcCtD
Metolazone—Urticaria—Capecitabine—esophageal cancer	0.000848	0.0027	CcSEcCtD
Metolazone—Abdominal pain—Capecitabine—esophageal cancer	0.000844	0.00269	CcSEcCtD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000832	0.00132	CbGpPWpGaD
Metolazone—Arthralgia—Methotrexate—esophageal cancer	0.000829	0.00264	CcSEcCtD
Metolazone—Chest pain—Methotrexate—esophageal cancer	0.000829	0.00264	CcSEcCtD
Metolazone—Discomfort—Methotrexate—esophageal cancer	0.000819	0.00261	CcSEcCtD
Metolazone—CA12—lung—esophageal cancer	0.000817	0.0614	CbGeAlD
Metolazone—CA5B—Metabolism—SLC10A2—esophageal cancer	0.000812	0.00129	CbGpPWpGaD
Metolazone—CA7—Metabolism—CA1—esophageal cancer	0.000812	0.00129	CbGpPWpGaD
Metolazone—CA7—Metabolism—SLC10A2—esophageal cancer	0.000812	0.00129	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CA1—esophageal cancer	0.000812	0.00129	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CA2—esophageal cancer	0.000795	0.00127	CbGpPWpGaD
Metolazone—Hypersensitivity—Capecitabine—esophageal cancer	0.000787	0.0025	CcSEcCtD
Metolazone—Thrombocytopenia—Methotrexate—esophageal cancer	0.000778	0.00248	CcSEcCtD
Metolazone—Asthenia—Capecitabine—esophageal cancer	0.000766	0.00244	CcSEcCtD
Metolazone—Anorexia—Methotrexate—esophageal cancer	0.000758	0.00241	CcSEcCtD
Metolazone—Pruritus—Capecitabine—esophageal cancer	0.000756	0.0024	CcSEcCtD
Metolazone—CA12—Metabolism—CA1—esophageal cancer	0.000752	0.0012	CbGpPWpGaD
Metolazone—CA12—Metabolism—SLC10A2—esophageal cancer	0.000752	0.0012	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CA2—esophageal cancer	0.000743	0.00118	CbGpPWpGaD
Metolazone—CA7—Metabolism—CA2—esophageal cancer	0.000743	0.00118	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PLCE1—esophageal cancer	0.000739	0.00118	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ADH7—esophageal cancer	0.000739	0.00118	CbGpPWpGaD
Metolazone—CA5B—lung—esophageal cancer	0.000733	0.0551	CbGeAlD
Metolazone—Diarrhoea—Capecitabine—esophageal cancer	0.000731	0.00233	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000724	0.00231	CcSEcCtD
Metolazone—Insomnia—Methotrexate—esophageal cancer	0.000719	0.00229	CcSEcCtD
Metolazone—Paraesthesia—Methotrexate—esophageal cancer	0.000714	0.00227	CcSEcCtD
Metolazone—Somnolence—Methotrexate—esophageal cancer	0.000707	0.00225	CcSEcCtD
Metolazone—Dizziness—Capecitabine—esophageal cancer	0.000706	0.00225	CcSEcCtD
Metolazone—CA4—Metabolism—BLVRB—esophageal cancer	0.000705	0.00112	CbGpPWpGaD
Metolazone—CA4—Metabolism—SLC52A3—esophageal cancer	0.000705	0.00112	CbGpPWpGaD
Metolazone—CA4—trachea—esophageal cancer	0.000704	0.0529	CbGeAlD
Metolazone—Dyspepsia—Methotrexate—esophageal cancer	0.0007	0.00223	CcSEcCtD
Metolazone—Decreased appetite—Methotrexate—esophageal cancer	0.000691	0.0022	CcSEcCtD
Metolazone—CA5B—Metabolism—ADH7—esophageal cancer	0.00069	0.0011	CbGpPWpGaD
Metolazone—CA7—Metabolism—ADH7—esophageal cancer	0.00069	0.0011	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PLCE1—esophageal cancer	0.00069	0.0011	CbGpPWpGaD
Metolazone—CA7—Metabolism—PLCE1—esophageal cancer	0.00069	0.0011	CbGpPWpGaD
Metolazone—CA12—Metabolism—CA2—esophageal cancer	0.000688	0.0011	CbGpPWpGaD
Metolazone—Fatigue—Methotrexate—esophageal cancer	0.000685	0.00218	CcSEcCtD
Metolazone—Pain—Methotrexate—esophageal cancer	0.00068	0.00216	CcSEcCtD
Metolazone—Vomiting—Capecitabine—esophageal cancer	0.000679	0.00216	CcSEcCtD
Metolazone—Rash—Capecitabine—esophageal cancer	0.000673	0.00214	CcSEcCtD
Metolazone—Dermatitis—Capecitabine—esophageal cancer	0.000673	0.00214	CcSEcCtD
Metolazone—Headache—Capecitabine—esophageal cancer	0.000669	0.00213	CcSEcCtD
Metolazone—Feeling abnormal—Methotrexate—esophageal cancer	0.000655	0.00208	CcSEcCtD
Metolazone—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00065	0.00207	CcSEcCtD
Metolazone—CA5A—Metabolism—ADH1B—esophageal cancer	0.000648	0.00103	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—SOD2—esophageal cancer	0.000643	0.00102	CbGpPWpGaD
Metolazone—CA12—Metabolism—ADH7—esophageal cancer	0.00064	0.00102	CbGpPWpGaD
Metolazone—CA12—Metabolism—PLCE1—esophageal cancer	0.00064	0.00102	CbGpPWpGaD
Metolazone—Nausea—Capecitabine—esophageal cancer	0.000634	0.00202	CcSEcCtD
Metolazone—Urticaria—Methotrexate—esophageal cancer	0.000632	0.00201	CcSEcCtD
Metolazone—Abdominal pain—Methotrexate—esophageal cancer	0.000629	0.002	CcSEcCtD
Metolazone—CA5A—Metabolism—TYMP—esophageal cancer	0.00062	0.000987	CbGpPWpGaD
Metolazone—CA4—digestive system—esophageal cancer	0.000606	0.0455	CbGeAlD
Metolazone—CA5B—Metabolism—ADH1B—esophageal cancer	0.000605	0.000964	CbGpPWpGaD
Metolazone—CA7—Metabolism—ADH1B—esophageal cancer	0.000605	0.000964	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CYP26A1—esophageal cancer	0.000603	0.00096	CbGpPWpGaD
Metolazone—CA4—Metabolism—CA1—esophageal cancer	0.0006	0.000955	CbGpPWpGaD
Metolazone—CA4—Metabolism—SLC10A2—esophageal cancer	0.0006	0.000955	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ALOX15—esophageal cancer	0.000587	0.000935	CbGpPWpGaD
Metolazone—Hypersensitivity—Methotrexate—esophageal cancer	0.000586	0.00186	CcSEcCtD
Metolazone—CA7—Metabolism—TYMP—esophageal cancer	0.000579	0.000921	CbGpPWpGaD
Metolazone—CA5B—Metabolism—TYMP—esophageal cancer	0.000579	0.000921	CbGpPWpGaD
Metolazone—Asthenia—Methotrexate—esophageal cancer	0.00057	0.00182	CcSEcCtD
Metolazone—CA9—Metabolism—SLC52A3—esophageal cancer	0.00057	0.000908	CbGpPWpGaD
Metolazone—CA9—Metabolism—BLVRB—esophageal cancer	0.00057	0.000908	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CYP26A1—esophageal cancer	0.000563	0.000896	CbGpPWpGaD
Metolazone—CA7—Metabolism—CYP26A1—esophageal cancer	0.000563	0.000896	CbGpPWpGaD
Metolazone—Pruritus—Methotrexate—esophageal cancer	0.000563	0.00179	CcSEcCtD
Metolazone—CA12—Metabolism—ADH1B—esophageal cancer	0.000561	0.000893	CbGpPWpGaD
Metolazone—CA5A—Metabolism—TPI1—esophageal cancer	0.00056	0.000892	CbGpPWpGaD
Metolazone—CA5A—Metabolism—GSTO1—esophageal cancer	0.00056	0.000892	CbGpPWpGaD
Metolazone—CA4—Metabolism—CA2—esophageal cancer	0.000549	0.000873	CbGpPWpGaD
Metolazone—CA7—Metabolism—ALOX15—esophageal cancer	0.000548	0.000873	CbGpPWpGaD
