nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—TOP2A—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00058	0.134	CbGdCrCtD
Idarubicin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000579	0.00157	CcSEcCtD
Idarubicin—Chills—Cyclosporine—rheumatoid arthritis	0.000577	0.00156	CcSEcCtD
Idarubicin—Skin disorder—Leflunomide—rheumatoid arthritis	0.000575	0.00156	CcSEcCtD
Idarubicin—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.000574	0.00156	CcSEcCtD
Idarubicin—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.000574	0.00156	CcSEcCtD
Idarubicin—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000571	0.00155	CcSEcCtD
Idarubicin—Alopecia—Cyclosporine—rheumatoid arthritis	0.000568	0.00154	CcSEcCtD
Idarubicin—Anorexia—Leflunomide—rheumatoid arthritis	0.000564	0.00153	CcSEcCtD
Idarubicin—Malnutrition—Cyclosporine—rheumatoid arthritis	0.000559	0.00152	CcSEcCtD
Idarubicin—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.00054	0.00147	CcSEcCtD
Idarubicin—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000539	0.00146	CcSEcCtD
Idarubicin—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000538	0.00146	CcSEcCtD
Idarubicin—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000536	0.00146	CcSEcCtD
Idarubicin—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.000536	0.00145	CcSEcCtD
Idarubicin—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.000536	0.00145	CcSEcCtD
Idarubicin—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.000533	0.00145	CcSEcCtD
Idarubicin—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.000533	0.00145	CcSEcCtD
Idarubicin—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000522	0.00142	CcSEcCtD
Idarubicin—Anaemia—Cyclosporine—rheumatoid arthritis	0.000517	0.0014	CcSEcCtD
Idarubicin—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000516	0.0014	CcSEcCtD
Idarubicin—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000514	0.0014	CcSEcCtD
Idarubicin—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000512	0.00139	CcSEcCtD
Idarubicin—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00051	0.00138	CcSEcCtD
Idarubicin—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000501	0.00136	CcSEcCtD
Idarubicin—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000497	0.00135	CcSEcCtD
Idarubicin—Neutropenia—Prednisone—rheumatoid arthritis	0.000496	0.00135	CcSEcCtD
Idarubicin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000495	0.00134	CcSEcCtD
Idarubicin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000495	0.00134	CcSEcCtD
Idarubicin—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00049	0.00133	CcSEcCtD
Idarubicin—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00049	0.00133	CcSEcCtD
Idarubicin—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.000488	0.00132	CcSEcCtD
Idarubicin—Haemorrhage—Betamethasone—rheumatoid arthritis	0.000488	0.00132	CcSEcCtD
Idarubicin—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000487	0.00132	CcSEcCtD
Idarubicin—Convulsion—Cyclosporine—rheumatoid arthritis	0.000485	0.00132	CcSEcCtD
Idarubicin—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000485	0.00132	CcSEcCtD
Idarubicin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000484	0.00131	CcSEcCtD
Idarubicin—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00048	0.0013	CcSEcCtD
Idarubicin—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000479	0.0013	CcSEcCtD
Idarubicin—Chest pain—Cyclosporine—rheumatoid arthritis	0.000476	0.00129	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000473	0.00128	CcSEcCtD
Idarubicin—Urticaria—Leflunomide—rheumatoid arthritis	0.00047	0.00128	CcSEcCtD
Idarubicin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000468	0.00127	CcSEcCtD
Idarubicin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000468	0.00127	CcSEcCtD
Idarubicin—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000467	0.00127	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000467	0.00127	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000464	0.00126	CcSEcCtD
Idarubicin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000461	0.00125	CcSEcCtD
Idarubicin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000456	0.00124	CcSEcCtD
Idarubicin—Infection—Cyclosporine—rheumatoid arthritis	0.000453	0.00123	CcSEcCtD
Idarubicin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000447	0.00121	CcSEcCtD
Idarubicin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000443	0.0012	CcSEcCtD
Idarubicin—Angiopathy—Betamethasone—rheumatoid arthritis	0.000443	0.0012	CcSEcCtD
Idarubicin—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000443	0.0012	CcSEcCtD
Idarubicin—Convulsion—Prednisolone—rheumatoid arthritis	0.000441	0.0012	CcSEcCtD
Idarubicin—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000436	0.00118	CcSEcCtD
Idarubicin—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000436	0.00118	CcSEcCtD
Idarubicin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000436	0.00118	CcSEcCtD
Idarubicin—Anorexia—Cyclosporine—rheumatoid arthritis	0.000435	0.00118	CcSEcCtD
Idarubicin—Alopecia—Dexamethasone—rheumatoid arthritis	0.000431	0.00117	CcSEcCtD
Idarubicin—Alopecia—Betamethasone—rheumatoid arthritis	0.000431	0.00117	CcSEcCtD
Idarubicin—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000431	0.00117	CcSEcCtD
Idarubicin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000429	0.00116	CcSEcCtD
Idarubicin—Haemoglobin—Prednisone—rheumatoid arthritis	0.000427	0.00116	CcSEcCtD
Idarubicin—Haemorrhage—Prednisone—rheumatoid arthritis	0.000425	0.00115	CcSEcCtD
Idarubicin—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000421	0.00114	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00042	0.00114	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000415	0.00113	CcSEcCtD
Idarubicin—Neutropenia—Methotrexate—rheumatoid arthritis	0.000415	0.00113	CcSEcCtD
Idarubicin—Shock—Prednisolone—rheumatoid arthritis	0.000409	0.00111	CcSEcCtD
Idarubicin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000406	0.0011	CcSEcCtD
Idarubicin—Convulsion—Triamcinolone—rheumatoid arthritis	0.000406	0.0011	CcSEcCtD
Idarubicin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000405	0.0011	CcSEcCtD
Idarubicin—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000405	0.0011	CcSEcCtD
Idarubicin—Infection—Hydrocortisone—rheumatoid arthritis	0.000403	0.00109	CcSEcCtD
Idarubicin—Shock—Hydrocortisone—rheumatoid arthritis	0.000399	0.00108	CcSEcCtD
Idarubicin—Vomiting—Azathioprine—rheumatoid arthritis	0.000398	0.00108	CcSEcCtD
Idarubicin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000397	0.00108	CcSEcCtD
Idarubicin—Rash—Azathioprine—rheumatoid arthritis	0.000395	0.00107	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000395	0.00107	CcSEcCtD
Idarubicin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000395	0.00107	CcSEcCtD
Idarubicin—Flushing—Prednisone—rheumatoid arthritis	0.000394	0.00107	CcSEcCtD
Idarubicin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000394	0.00107	CcSEcCtD
Idarubicin—Headache—Azathioprine—rheumatoid arthritis	0.000392	0.00106	CcSEcCtD
Idarubicin—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000387	0.00105	CcSEcCtD
Idarubicin—Stomatitis—Methotrexate—rheumatoid arthritis	0.000386	0.00105	CcSEcCtD
Idarubicin—Angiopathy—Prednisone—rheumatoid arthritis	0.000385	0.00105	CcSEcCtD
Idarubicin—Immune system disorder—Prednisone—rheumatoid arthritis	0.000384	0.00104	CcSEcCtD
Idarubicin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000382	0.00104	CcSEcCtD
Idarubicin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000381	0.00103	CcSEcCtD
Idarubicin—Arrhythmia—Prednisone—rheumatoid arthritis	0.00038	0.00103	CcSEcCtD
Idarubicin—Infection—Triamcinolone—rheumatoid arthritis	0.000379	0.00103	CcSEcCtD
Idarubicin—Infection—Methylprednisolone—rheumatoid arthritis	0.000379	0.00103	CcSEcCtD
Idarubicin—Vomiting—Leflunomide—rheumatoid arthritis	0.000376	0.00102	CcSEcCtD
Idarubicin—Shock—Triamcinolone—rheumatoid arthritis	0.000376	0.00102	CcSEcCtD
Idarubicin—Alopecia—Prednisone—rheumatoid arthritis	0.000375	0.00102	CcSEcCtD
Idarubicin—Shock—Methylprednisolone—rheumatoid arthritis	0.000375	0.00102	CcSEcCtD
Idarubicin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000373	0.00101	CcSEcCtD
Idarubicin—Rash—Leflunomide—rheumatoid arthritis	0.000373	0.00101	CcSEcCtD
Idarubicin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000373	0.00101	CcSEcCtD
Idarubicin—Nausea—Azathioprine—rheumatoid arthritis	0.000372	0.00101	CcSEcCtD
Idarubicin—Headache—Leflunomide—rheumatoid arthritis	0.000371	0.00101	CcSEcCtD
Idarubicin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00037	0.001	CcSEcCtD
Idarubicin—Malnutrition—Prednisone—rheumatoid arthritis	0.00037	0.001	CcSEcCtD
Idarubicin—Convulsion—Betamethasone—rheumatoid arthritis	0.000368	0.000999	CcSEcCtD
Idarubicin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000368	0.000999	CcSEcCtD
Idarubicin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000363	0.000984	CcSEcCtD
Idarubicin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000361	0.000979	CcSEcCtD
Idarubicin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000361	0.000979	CcSEcCtD
Idarubicin—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000357	0.000969	CcSEcCtD
Idarubicin—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000355	0.000964	CcSEcCtD
Idarubicin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000353	0.000957	CcSEcCtD
Idarubicin—Nausea—Leflunomide—rheumatoid arthritis	0.000351	0.000954	CcSEcCtD
Idarubicin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000351	0.000952	CcSEcCtD
Idarubicin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000348	0.000945	CcSEcCtD
Idarubicin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000347	0.000941	CcSEcCtD
Idarubicin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000347	0.000941	CcSEcCtD
Idarubicin—Infection—Betamethasone—rheumatoid arthritis	0.000344	0.000935	CcSEcCtD
Idarubicin—Infection—Dexamethasone—rheumatoid arthritis	0.000344	0.000935	CcSEcCtD
Idarubicin—Anaemia—Prednisone—rheumatoid arthritis	0.000342	0.000928	CcSEcCtD
Idarubicin—Shock—Dexamethasone—rheumatoid arthritis	0.000341	0.000925	CcSEcCtD
Idarubicin—Shock—Betamethasone—rheumatoid arthritis	0.000341	0.000925	CcSEcCtD
Idarubicin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000339	0.000921	CcSEcCtD
Idarubicin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000339	0.000921	CcSEcCtD
Idarubicin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000336	0.000913	CcSEcCtD
Idarubicin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000332	0.0009	CcSEcCtD
Idarubicin—Anorexia—Dexamethasone—rheumatoid arthritis	0.00033	0.000897	CcSEcCtD
Idarubicin—Anorexia—Betamethasone—rheumatoid arthritis	0.00033	0.000897	CcSEcCtD
Idarubicin—Urticaria—Prednisolone—rheumatoid arthritis	0.00033	0.000896	CcSEcCtD
Idarubicin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000322	0.000875	CcSEcCtD
Idarubicin—Angiopathy—Methotrexate—rheumatoid arthritis	0.000322	0.000874	CcSEcCtD
Idarubicin—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000321	0.00087	CcSEcCtD
Idarubicin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000321	0.00087	CcSEcCtD
Idarubicin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000321	0.00087	CcSEcCtD
Idarubicin—Convulsion—Prednisone—rheumatoid arthritis	0.00032	0.00087	CcSEcCtD
Idarubicin—Chills—Methotrexate—rheumatoid arthritis	0.000319	0.000865	CcSEcCtD
Idarubicin—Alopecia—Methotrexate—rheumatoid arthritis	0.000314	0.000852	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000313	0.000849	CcSEcCtD
Idarubicin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000312	0.000848	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000312	0.000846	CcSEcCtD
Idarubicin—Malnutrition—Methotrexate—rheumatoid arthritis	0.000309	0.000839	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000306	0.000831	CcSEcCtD
Idarubicin—Urticaria—Triamcinolone—rheumatoid arthritis	0.000303	0.000824	CcSEcCtD
Idarubicin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000303	0.000822	CcSEcCtD
Idarubicin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000302	0.00082	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000302	0.000819	CcSEcCtD
Idarubicin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000301	0.000818	CcSEcCtD
Idarubicin—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000301	0.000818	CcSEcCtD
Idarubicin—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000301	0.000818	CcSEcCtD
Idarubicin—Infection—Prednisone—rheumatoid arthritis	0.0003	0.000814	CcSEcCtD
Idarubicin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000299	0.000811	CcSEcCtD
Idarubicin—Shock—Prednisone—rheumatoid arthritis	0.000297	0.000806	CcSEcCtD
Idarubicin—Skin disorder—Prednisone—rheumatoid arthritis	0.000293	0.000796	CcSEcCtD
Idarubicin—Vomiting—Cyclosporine—rheumatoid arthritis	0.00029	0.000788	CcSEcCtD
Idarubicin—Rash—Cyclosporine—rheumatoid arthritis	0.000288	0.000781	CcSEcCtD
Idarubicin—Anorexia—Prednisone—rheumatoid arthritis	0.000288	0.000781	CcSEcCtD
Idarubicin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000288	0.00078	CcSEcCtD
Idarubicin—Headache—Cyclosporine—rheumatoid arthritis	0.000286	0.000776	CcSEcCtD
Idarubicin—Anaemia—Methotrexate—rheumatoid arthritis	0.000286	0.000775	CcSEcCtD
Idarubicin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000283	0.000769	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000283	0.000769	CcSEcCtD
Idarubicin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000281	0.000764	CcSEcCtD
Idarubicin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000281	0.000762	CcSEcCtD
Idarubicin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000278	0.000753	CcSEcCtD
Idarubicin—Leukopenia—Methotrexate—rheumatoid arthritis	0.000277	0.000751	CcSEcCtD
Idarubicin—Urticaria—Dexamethasone—rheumatoid arthritis	0.000275	0.000747	CcSEcCtD
Idarubicin—Urticaria—Betamethasone—rheumatoid arthritis	0.000275	0.000747	CcSEcCtD
Idarubicin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000274	0.000744	CcSEcCtD
Idarubicin—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000274	0.000744	CcSEcCtD
Idarubicin—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000274	0.000744	CcSEcCtD
Idarubicin—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000274	0.000744	CcSEcCtD
Idarubicin—Nausea—Cyclosporine—rheumatoid arthritis	0.000271	0.000736	CcSEcCtD
Idarubicin—Convulsion—Methotrexate—rheumatoid arthritis	0.000268	0.000727	CcSEcCtD
Idarubicin—Chest pain—Methotrexate—rheumatoid arthritis	0.000263	0.000714	CcSEcCtD
Idarubicin—Decreased appetite—Prednisone—rheumatoid arthritis	0.000262	0.000712	CcSEcCtD
Idarubicin—Rash—Prednisolone—rheumatoid arthritis	0.000262	0.000711	CcSEcCtD
Idarubicin—Dermatitis—Prednisolone—rheumatoid arthritis	0.000262	0.00071	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000261	0.000709	CcSEcCtD
Idarubicin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000261	0.000708	CcSEcCtD
Idarubicin—Headache—Prednisolone—rheumatoid arthritis	0.00026	0.000706	CcSEcCtD
Idarubicin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000258	0.0007	CcSEcCtD
Idarubicin—Rash—Hydrocortisone—rheumatoid arthritis	0.000256	0.000694	CcSEcCtD
Idarubicin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000256	0.000694	CcSEcCtD
Idarubicin—Headache—Hydrocortisone—rheumatoid arthritis	0.000254	0.00069	CcSEcCtD
Idarubicin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000252	0.000685	CcSEcCtD
Idarubicin—Infection—Methotrexate—rheumatoid arthritis	0.000251	0.00068	CcSEcCtD
Idarubicin—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000247	0.00067	CcSEcCtD
Idarubicin—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000247	0.00067	CcSEcCtD
Idarubicin—Nausea—Prednisolone—rheumatoid arthritis	0.000247	0.00067	CcSEcCtD
Idarubicin—Skin disorder—Methotrexate—rheumatoid arthritis	0.000245	0.000665	CcSEcCtD
Idarubicin—Vomiting—Triamcinolone—rheumatoid arthritis	0.000243	0.000659	CcSEcCtD
Idarubicin—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000242	0.000658	CcSEcCtD
Idarubicin—Nausea—Hydrocortisone—rheumatoid arthritis	0.000241	0.000654	CcSEcCtD
Idarubicin—Rash—Triamcinolone—rheumatoid arthritis	0.000241	0.000654	CcSEcCtD
Idarubicin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000241	0.000653	CcSEcCtD
Idarubicin—Anorexia—Methotrexate—rheumatoid arthritis	0.00024	0.000653	CcSEcCtD
Idarubicin—Rash—Methylprednisolone—rheumatoid arthritis	0.00024	0.000652	CcSEcCtD
Idarubicin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00024	0.000652	CcSEcCtD
Idarubicin—Urticaria—Prednisone—rheumatoid arthritis	0.00024	0.000651	CcSEcCtD
Idarubicin—Headache—Triamcinolone—rheumatoid arthritis	0.000239	0.000649	CcSEcCtD
Idarubicin—Headache—Methylprednisolone—rheumatoid arthritis	0.000239	0.000648	CcSEcCtD
Idarubicin—Abdominal pain—Prednisone—rheumatoid arthritis	0.000239	0.000648	CcSEcCtD
Idarubicin—Body temperature increased—Prednisone—rheumatoid arthritis	0.000239	0.000648	CcSEcCtD
Idarubicin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000237	0.000644	CcSEcCtD
Idarubicin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000237	0.000644	CcSEcCtD
Idarubicin—Nausea—Triamcinolone—rheumatoid arthritis	0.000227	0.000616	CcSEcCtD
Idarubicin—Nausea—Methylprednisolone—rheumatoid arthritis	0.000226	0.000614	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000222	0.000604	CcSEcCtD
Idarubicin—Vomiting—Betamethasone—rheumatoid arthritis	0.00022	0.000598	CcSEcCtD
Idarubicin—Vomiting—Dexamethasone—rheumatoid arthritis	0.00022	0.000598	CcSEcCtD
Idarubicin—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000219	0.000595	CcSEcCtD
Idarubicin—Rash—Betamethasone—rheumatoid arthritis	0.000219	0.000593	CcSEcCtD
Idarubicin—Rash—Dexamethasone—rheumatoid arthritis	0.000219	0.000593	CcSEcCtD
Idarubicin—Dermatitis—Betamethasone—rheumatoid arthritis	0.000218	0.000593	CcSEcCtD
Idarubicin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000218	0.000593	CcSEcCtD
Idarubicin—Headache—Betamethasone—rheumatoid arthritis	0.000217	0.000589	CcSEcCtD
Idarubicin—Headache—Dexamethasone—rheumatoid arthritis	0.000217	0.000589	CcSEcCtD
Idarubicin—Diarrhoea—Prednisone—rheumatoid arthritis	0.000207	0.000561	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000206	0.00056	CcSEcCtD
Idarubicin—Nausea—Dexamethasone—rheumatoid arthritis	0.000206	0.000559	CcSEcCtD
Idarubicin—Nausea—Betamethasone—rheumatoid arthritis	0.000206	0.000559	CcSEcCtD
Idarubicin—Urticaria—Methotrexate—rheumatoid arthritis	0.0002	0.000544	CcSEcCtD
Idarubicin—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000199	0.000541	CcSEcCtD
Idarubicin—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000199	0.000541	CcSEcCtD
Idarubicin—Vomiting—Prednisone—rheumatoid arthritis	0.000192	0.000521	CcSEcCtD
Idarubicin—Rash—Prednisone—rheumatoid arthritis	0.00019	0.000517	CcSEcCtD
Idarubicin—Dermatitis—Prednisone—rheumatoid arthritis	0.00019	0.000516	CcSEcCtD
Idarubicin—Headache—Prednisone—rheumatoid arthritis	0.000189	0.000513	CcSEcCtD
Idarubicin—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000186	0.000504	CcSEcCtD
Idarubicin—Nausea—Prednisone—rheumatoid arthritis	0.000179	0.000487	CcSEcCtD
Idarubicin—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000173	0.000468	CcSEcCtD
Idarubicin—Vomiting—Methotrexate—rheumatoid arthritis	0.00016	0.000435	CcSEcCtD
Idarubicin—Rash—Methotrexate—rheumatoid arthritis	0.000159	0.000432	CcSEcCtD
Idarubicin—Dermatitis—Methotrexate—rheumatoid arthritis	0.000159	0.000431	CcSEcCtD
Idarubicin—Headache—Methotrexate—rheumatoid arthritis	0.000158	0.000429	CcSEcCtD
Idarubicin—Nausea—Methotrexate—rheumatoid arthritis	0.00015	0.000407	CcSEcCtD
