nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—LKB1 signaling events—SFN—esophageal cancer	0.0137	0.0153	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.0134	0.0149	CbGpPWpGaD
Desogestrel—Danazol—CYP19A1—esophageal cancer	0.0128	0.127	CrCbGaD
Desogestrel—Ethinyl Estradiol—ABCC2—esophageal cancer	0.0126	0.125	CrCbGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.0121	0.0135	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CHEK2—esophageal cancer	0.01	0.0112	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—SMAD4—esophageal cancer	0.01	0.0112	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.00957	0.0107	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.0093	0.0104	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—WWOX—esophageal cancer	0.00821	0.00914	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—SMAD4—esophageal cancer	0.00808	0.009	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—BCL2—esophageal cancer	0.00768	0.00855	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.00767	0.00854	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.00709	0.0079	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00651	0.00724	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—esophageal cancer	0.00588	0.00655	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—ABL1—esophageal cancer	0.00578	0.00644	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CREBBP—esophageal cancer	0.0055	0.00613	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—RB1—esophageal cancer	0.00548	0.00611	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—CREBBP—esophageal cancer	0.0053	0.0059	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—esophageal cancer	0.00522	0.00581	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.0051	0.00568	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00505	0.00562	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—NOS3—esophageal cancer	0.00502	0.00559	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.00495	0.00552	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—BAX—esophageal cancer	0.0049	0.00546	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00487	0.00542	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CDKN2A—esophageal cancer	0.00482	0.00537	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—NOS2—esophageal cancer	0.00467	0.0052	CbGpPWpGaD
Desogestrel—Ethinyl Estradiol—ABCB1—esophageal cancer	0.00463	0.0458	CrCbGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.00456	0.00508	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—PIK3CA—esophageal cancer	0.00449	0.005	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.00448	0.00499	CbGpPWpGaD
Desogestrel—Norethindrone—ABCB1—esophageal cancer	0.00445	0.0441	CrCbGaD
Desogestrel—PGR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00439	0.00489	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00419	0.00467	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—RB1—esophageal cancer	0.00418	0.00465	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.00414	0.00461	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CCND1—esophageal cancer	0.00407	0.00453	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.00397	0.00442	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—EP300—esophageal cancer	0.00375	0.00417	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00366	0.00408	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00362	0.00403	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—EP300—esophageal cancer	0.00361	0.00402	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.00361	0.00401	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00349	0.00388	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00343	0.00382	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CYP19A1—esophageal cancer	0.00338	0.00376	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—MYC—esophageal cancer	0.00327	0.00364	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00325	0.00362	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—MYC—esophageal cancer	0.00321	0.00357	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.0032	0.00357	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00314	0.0035	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.00313	0.00348	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.0031	0.00346	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—esophageal cancer	0.0031	0.00346	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—NOS3—esophageal cancer	0.0031	0.00345	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GDI2—esophageal cancer	0.00308	0.00342	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.00306	0.0034	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00304	0.00338	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00299	0.00333	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00297	0.00331	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.00296	0.00329	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.00291	0.00324	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—ERBB2—esophageal cancer	0.0029	0.00323	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—EP300—esophageal cancer	0.00286	0.00318	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—esophageal cancer	0.00283	0.00315	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—ERBB2—esophageal cancer	0.00281	0.00313	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.0028	0.00312	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—SMG6—esophageal cancer	0.00279	0.0031	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—CCND1—esophageal cancer	0.00277	0.00308	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00276	0.00307	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CCND1—esophageal cancer	0.00271	0.00301	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.00268	0.00298	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—esophageal cancer	0.00263	0.00293	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00258	0.00287	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CCND1—esophageal cancer	0.00256	0.00285	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00253	0.00282	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—EP300—esophageal cancer	0.00249	0.00277	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00247	0.00275	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00245	0.00273	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00245	0.00273	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—CDKN1A—esophageal cancer	0.0024	0.00267	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.00233	0.0026	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00233	0.00259	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00232	0.00258	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—KMT2D—esophageal cancer	0.00222	0.00248	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—MYC—esophageal cancer	0.00222	0.00247	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00222	0.00247	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—esophageal cancer	0.00217	0.00242	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—esophageal cancer	0.00217	0.00242	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NR1I2—esophageal cancer	0.00211	0.00235	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00208	0.00231	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.00199	0.00221	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ADCYAP1—esophageal cancer	0.00198	0.00221	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.00197	0.00219	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—EGFR—esophageal cancer	0.00195	0.00217	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.00193	0.00215	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HIST1H2BM—esophageal cancer	0.00181	0.00202	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—WWOX—esophageal cancer	0.00181	0.00202	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GDI2—esophageal cancer	0.0018	0.00201	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—esophageal cancer	0.00178	0.00198	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FKBP1A—esophageal cancer	0.00172	0.00192	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.0017	0.0019	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PIK3CA—esophageal cancer	0.00169	0.00188	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—WIF1—esophageal cancer	0.00168	0.00188	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—ERBB2—esophageal cancer	0.00165	0.00183	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00165	0.00183	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00164	0.00182	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—SMG6—esophageal cancer	0.00164	0.00182	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00162	0.0018	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CSNK1A1—esophageal cancer	0.00155	0.00173	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.00153	0.0017	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.00146	0.00163	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PFN1—esophageal cancer	0.00145	0.00162	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00145	0.00161	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00141	0.00157	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—CDKN1A—esophageal cancer	0.00141	0.00157	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—PSME1—esophageal cancer	0.00141	0.00157	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—PSME2—esophageal cancer	0.00141	0.00157	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00139	0.00154	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00137	0.00153	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.00135	0.0015	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00134	0.00149	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NOTCH3—esophageal cancer	0.00133	0.00148	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ELMO1—esophageal cancer	0.00131	0.00145	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—KMT2D—esophageal cancer	0.0013	0.00145	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—AKAP13—esophageal cancer	0.00128	0.00142	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NR1I2—esophageal cancer	0.00124	0.00138	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00122	0.00136	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00121	0.00135	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NOTCH2—esophageal cancer	0.00119	0.00132	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00118	0.00131	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.00117	0.00131	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.00117	0.00131	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PDE4D—esophageal cancer	0.00117	0.0013	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00116	0.00129	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.00115	0.00128	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—EGFR—esophageal cancer	0.00114	0.00127	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.00112	0.00124	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GNG7—esophageal cancer	0.00111	0.00124	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—HIST1H2BM—esophageal cancer	0.00106	0.00118	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—WWOX—esophageal cancer	0.00106	0.00118	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—XIAP—esophageal cancer	0.00104	0.00116	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FKBP1A—esophageal cancer	0.00101	0.00113	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—SMAD4—esophageal cancer	0.000999	0.00111	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PIK3CA—esophageal cancer	0.000991	0.0011	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—WIF1—esophageal cancer	0.000989	0.0011	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CTNNA1—esophageal cancer	0.000984	0.0011	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CXCL2—esophageal cancer	0.000979	0.00109	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000973	0.00108	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	0.000964	0.00107	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000951	0.00106	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PSME2—esophageal cancer	0.000914	0.00102	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PSME1—esophageal cancer	0.000914	0.00102	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000913	0.00102	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ANXA1—esophageal cancer	0.00091	0.00101	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000898	0.001	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SST—esophageal cancer	0.000885	0.000985	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—NOTCH3—esophageal cancer	0.000863	0.00096	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GHRL—esophageal cancer	0.000863	0.00096	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PFN1—esophageal cancer	0.000854	0.00095	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FBXW7—esophageal cancer	0.000849	0.000945	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000826	0.000919	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—PSME1—esophageal cancer	0.000825	0.000919	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—PSME2—esophageal cancer	0.000825	0.000919	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MYC—esophageal cancer	0.000823	0.000916	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000814	0.000906	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000799	0.000889	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NOTCH3—esophageal cancer	0.000779	0.000867	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—NOTCH2—esophageal cancer	0.000774	0.000861	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ELMO1—esophageal cancer	0.000767	0.000854	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—AKAP13—esophageal cancer	0.000749	0.000834	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NOTCH1—esophageal cancer	0.000737	0.00082	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NOTCH2—esophageal cancer	0.000698	0.000777	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000692	0.00077	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TGFBR2—esophageal cancer	0.000686	0.000764	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PDE4D—esophageal cancer	0.000685	0.000763	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—CREBBP—esophageal cancer	0.000668	0.000743	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GNG7—esophageal cancer	0.000652	0.000726	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SMAD4—esophageal cancer	0.00065	0.000723	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—XIAP—esophageal cancer	0.000611	0.00068	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—SMAD4—esophageal cancer	0.000586	0.000653	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CTNNA1—esophageal cancer	0.000578	0.000643	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CXCL2—esophageal cancer	0.000574	0.00064	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PSME1—esophageal cancer	0.000537	0.000597	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PSME2—esophageal cancer	0.000537	0.000597	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ANXA1—esophageal cancer	0.000534	0.000595	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HIF1A—esophageal cancer	0.000532	0.000592	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SST—esophageal cancer	0.000519	0.000578	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—KDR—esophageal cancer	0.000508	0.000566	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GHRL—esophageal cancer	0.000506	0.000564	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—NOTCH3—esophageal cancer	0.000506	0.000564	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FBXW7—esophageal cancer	0.000498	0.000554	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MYC—esophageal cancer	0.000483	0.000538	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—NOTCH1—esophageal cancer	0.000479	0.000533	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—NOTCH2—esophageal cancer	0.000454	0.000506	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CREBBP—esophageal cancer	0.000434	0.000483	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NOTCH1—esophageal cancer	0.000432	0.000481	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TGFBR2—esophageal cancer	0.000403	0.000448	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—MYC—esophageal cancer	0.000396	0.000441	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—CREBBP—esophageal cancer	0.000392	0.000436	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—NOS3—esophageal cancer	0.000389	0.000433	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SMAD4—esophageal cancer	0.000381	0.000424	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ERBB2—esophageal cancer	0.000364	0.000405	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CCND1—esophageal cancer	0.000321	0.000358	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HIF1A—esophageal cancer	0.000312	0.000347	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CDKN1A—esophageal cancer	0.000311	0.000346	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—KDR—esophageal cancer	0.000298	0.000332	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—EP300—esophageal cancer	0.000296	0.000329	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—NOTCH1—esophageal cancer	0.000281	0.000313	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MYC—esophageal cancer	0.000258	0.000287	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CREBBP—esophageal cancer	0.000255	0.000284	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—EGFR—esophageal cancer	0.000252	0.000281	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—MYC—esophageal cancer	0.000233	0.000259	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—NOS3—esophageal cancer	0.000228	0.000254	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PIK3CA—esophageal cancer	0.000219	0.000244	CbGpPWpGaD
