nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.00428	0.00428	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.00101	0.00101	CbGpPWpGaD
