nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00915	0.00915	CcSEcCtD
Raltitrexed—Cough—Lisinopril—dilated cardiomyopathy	0.00897	0.00897	CcSEcCtD
Raltitrexed—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00884	0.00884	CcSEcCtD
Raltitrexed—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00884	0.00884	CcSEcCtD
Raltitrexed—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00875	0.00875	CcSEcCtD
Raltitrexed—Discomfort—Lisinopril—dilated cardiomyopathy	0.00865	0.00865	CcSEcCtD
Raltitrexed—Oedema—Lisinopril—dilated cardiomyopathy	0.00839	0.00839	CcSEcCtD
Raltitrexed—Infection—Lisinopril—dilated cardiomyopathy	0.00834	0.00834	CcSEcCtD
Raltitrexed—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Raltitrexed—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00811	0.00811	CcSEcCtD
Raltitrexed—Asthenia—Furosemide—dilated cardiomyopathy	0.00802	0.00802	CcSEcCtD
Raltitrexed—Anorexia—Lisinopril—dilated cardiomyopathy	0.008	0.008	CcSEcCtD
Raltitrexed—Pruritus—Furosemide—dilated cardiomyopathy	0.00791	0.00791	CcSEcCtD
Raltitrexed—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00765	0.00765	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00765	0.00765	CcSEcCtD
Raltitrexed—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00739	0.00739	CcSEcCtD
Raltitrexed—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0073	0.0073	CcSEcCtD
Raltitrexed—Pain—Lisinopril—dilated cardiomyopathy	0.00718	0.00718	CcSEcCtD
Raltitrexed—Constipation—Lisinopril—dilated cardiomyopathy	0.00718	0.00718	CcSEcCtD
Raltitrexed—Vomiting—Furosemide—dilated cardiomyopathy	0.00711	0.00711	CcSEcCtD
Raltitrexed—Rash—Furosemide—dilated cardiomyopathy	0.00705	0.00705	CcSEcCtD
Raltitrexed—Dermatitis—Furosemide—dilated cardiomyopathy	0.00705	0.00705	CcSEcCtD
Raltitrexed—Headache—Furosemide—dilated cardiomyopathy	0.00701	0.00701	CcSEcCtD
Raltitrexed—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00692	0.00692	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00686	0.00686	CcSEcCtD
Raltitrexed—Nausea—Furosemide—dilated cardiomyopathy	0.00664	0.00664	CcSEcCtD
Raltitrexed—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Raltitrexed—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Raltitrexed—Asthenia—Lisinopril—dilated cardiomyopathy	0.00602	0.00602	CcSEcCtD
Raltitrexed—Pruritus—Lisinopril—dilated cardiomyopathy	0.00594	0.00594	CcSEcCtD
Raltitrexed—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00574	0.00574	CcSEcCtD
Raltitrexed—Vomiting—Lisinopril—dilated cardiomyopathy	0.00534	0.00534	CcSEcCtD
Raltitrexed—Rash—Lisinopril—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Raltitrexed—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Raltitrexed—Headache—Lisinopril—dilated cardiomyopathy	0.00526	0.00526	CcSEcCtD
Raltitrexed—Nausea—Lisinopril—dilated cardiomyopathy	0.00498	0.00498	CcSEcCtD
