nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000164	0.000754	CcSEcCtD
Trametinib—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000163	0.000748	CcSEcCtD
Trametinib—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.000747	CcSEcCtD
Trametinib—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.000747	CcSEcCtD
Trametinib—Nausea—Leflunomide—systemic lupus erythematosus	0.000162	0.000746	CcSEcCtD
Trametinib—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000162	0.000744	CcSEcCtD
Trametinib—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000743	CcSEcCtD
Trametinib—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000742	CcSEcCtD
Trametinib—Vision blurred—Prednisone—systemic lupus erythematosus	0.000161	0.00074	CcSEcCtD
Trametinib—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000161	0.000739	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000161	0.000739	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00016	0.000737	CcSEcCtD
Trametinib—Oedema—Betamethasone—systemic lupus erythematosus	0.00016	0.000736	CcSEcCtD
Trametinib—Oedema—Dexamethasone—systemic lupus erythematosus	0.00016	0.000736	CcSEcCtD
Trametinib—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00016	0.000733	CcSEcCtD
Trametinib—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000159	0.000732	CcSEcCtD
Trametinib—Infection—Betamethasone—systemic lupus erythematosus	0.000159	0.000731	CcSEcCtD
Trametinib—Infection—Dexamethasone—systemic lupus erythematosus	0.000159	0.000731	CcSEcCtD
Trametinib—Anaemia—Prednisone—systemic lupus erythematosus	0.000158	0.000725	CcSEcCtD
Trametinib—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000157	0.000721	CcSEcCtD
Trametinib—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000157	0.000721	CcSEcCtD
Trametinib—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000157	0.00072	CcSEcCtD
Trametinib—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000157	0.00072	CcSEcCtD
Trametinib—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000155	0.000711	CcSEcCtD
Trametinib—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000155	0.000711	CcSEcCtD
Trametinib—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000153	0.000704	CcSEcCtD
Trametinib—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000153	0.000704	CcSEcCtD
Trametinib—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000152	0.000699	CcSEcCtD
Trametinib—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000152	0.000699	CcSEcCtD
Trametinib—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000697	CcSEcCtD
Trametinib—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000151	0.000695	CcSEcCtD
Trametinib—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000149	0.000685	CcSEcCtD
Trametinib—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000149	0.000684	CcSEcCtD
Trametinib—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000148	0.000681	CcSEcCtD
Trametinib—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000148	0.000681	CcSEcCtD
Trametinib—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000148	0.000679	CcSEcCtD
Trametinib—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.000678	CcSEcCtD
Trametinib—Hypertension—Prednisone—systemic lupus erythematosus	0.000148	0.000678	CcSEcCtD
Trametinib—Chills—Methotrexate—systemic lupus erythematosus	0.000147	0.000676	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000146	0.00067	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000146	0.00067	CcSEcCtD
Trametinib—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000146	0.000669	CcSEcCtD
Trametinib—Myalgia—Prednisone—systemic lupus erythematosus	0.000146	0.000668	CcSEcCtD
Trametinib—Arthralgia—Prednisone—systemic lupus erythematosus	0.000146	0.000668	CcSEcCtD
Trametinib—Insomnia—Betamethasone—systemic lupus erythematosus	0.000145	0.000665	CcSEcCtD
Trametinib—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000145	0.000665	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000145	0.000664	CcSEcCtD
Trametinib—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000144	0.000663	CcSEcCtD
Trametinib—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000144	0.000661	CcSEcCtD
Trametinib—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000144	0.00066	CcSEcCtD
Trametinib—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000143	0.000656	CcSEcCtD
Trametinib—Erythema—Methotrexate—systemic lupus erythematosus	0.000143	0.000656	CcSEcCtD
Trametinib—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.000647	CcSEcCtD
Trametinib—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00014	0.000642	CcSEcCtD
Trametinib—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00014	0.000641	CcSEcCtD
Trametinib—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00014	0.000641	CcSEcCtD
Trametinib—Oedema—Prednisone—systemic lupus erythematosus	0.000139	0.000641	CcSEcCtD
Trametinib—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000639	CcSEcCtD
Trametinib—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000139	0.000639	CcSEcCtD
Trametinib—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000139	0.000639	CcSEcCtD
Trametinib—Infection—Prednisone—systemic lupus erythematosus	0.000139	0.000636	CcSEcCtD
Trametinib—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000138	0.000635	CcSEcCtD
Trametinib—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000138	0.000635	CcSEcCtD
Trametinib—Back pain—Methotrexate—systemic lupus erythematosus	0.000138	0.000634	CcSEcCtD
Trametinib—Fatigue—Betamethasone—systemic lupus erythematosus	0.000138	0.000634	CcSEcCtD
Trametinib—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000138	0.000634	CcSEcCtD
Trametinib—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000137	0.000628	CcSEcCtD
Trametinib—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.000625	CcSEcCtD
Trametinib—Skin disorder—Prednisone—systemic lupus erythematosus	0.000135	0.000622	CcSEcCtD
Trametinib—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000135	0.000619	CcSEcCtD
Trametinib—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000135	0.000618	CcSEcCtD
Trametinib—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000135	0.000618	CcSEcCtD
Trametinib—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000134	0.000616	CcSEcCtD
Trametinib—Rash—Cyclosporine—systemic lupus erythematosus	0.000133	0.000611	CcSEcCtD
Trametinib—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000133	0.00061	CcSEcCtD
Trametinib—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000133	0.000609	CcSEcCtD
Trametinib—Headache—Cyclosporine—systemic lupus erythematosus	0.000132	0.000607	CcSEcCtD
Trametinib—Anaemia—Methotrexate—systemic lupus erythematosus	0.000132	0.000606	CcSEcCtD
Trametinib—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000131	0.000601	CcSEcCtD
Trametinib—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000131	0.000601	CcSEcCtD
Trametinib—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.000601	CcSEcCtD
Trametinib—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.000596	CcSEcCtD
Trametinib—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.000595	CcSEcCtD
Trametinib—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.000592	CcSEcCtD
Trametinib—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000128	0.000589	CcSEcCtD
Trametinib—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000128	0.000587	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000127	0.000584	CcSEcCtD
Trametinib—Dizziness—Prednisolone—systemic lupus erythematosus	0.000127	0.000583	CcSEcCtD
Trametinib—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000127	0.000582	CcSEcCtD
Trametinib—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000127	0.000581	CcSEcCtD
Trametinib—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000127	0.000581	CcSEcCtD
Trametinib—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000127	0.000581	CcSEcCtD
Trametinib—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000127	0.000581	CcSEcCtD
Trametinib—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000126	0.00058	CcSEcCtD
Trametinib—Insomnia—Prednisone—systemic lupus erythematosus	0.000126	0.000579	CcSEcCtD
Trametinib—Nausea—Cyclosporine—systemic lupus erythematosus	0.000125	0.000575	CcSEcCtD
Trametinib—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000125	0.000574	CcSEcCtD
Trametinib—Cough—Methotrexate—systemic lupus erythematosus	0.000125	0.000572	CcSEcCtD
Trametinib—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000125	0.000572	CcSEcCtD
Trametinib—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000124	0.000569	CcSEcCtD
Trametinib—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000561	CcSEcCtD
Trametinib—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000122	0.000558	CcSEcCtD
Trametinib—Myalgia—Methotrexate—systemic lupus erythematosus	0.000122	0.000558	CcSEcCtD
Trametinib—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000121	0.000557	CcSEcCtD
Trametinib—Rash—Prednisolone—systemic lupus erythematosus	0.000121	0.000556	CcSEcCtD
Trametinib—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000121	0.000555	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000121	0.000555	CcSEcCtD
Trametinib—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000121	0.000553	CcSEcCtD
Trametinib—Fatigue—Prednisone—systemic lupus erythematosus	0.00012	0.000552	CcSEcCtD
Trametinib—Headache—Prednisolone—systemic lupus erythematosus	0.00012	0.000552	CcSEcCtD
Trametinib—Constipation—Prednisone—systemic lupus erythematosus	0.000119	0.000548	CcSEcCtD
Trametinib—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000547	CcSEcCtD
Trametinib—Rash—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000543	CcSEcCtD
Trametinib—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000542	CcSEcCtD
Trametinib—Headache—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000539	CcSEcCtD
Trametinib—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000117	0.000536	CcSEcCtD
Trametinib—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000116	0.000535	CcSEcCtD
Trametinib—Infection—Methotrexate—systemic lupus erythematosus	0.000116	0.000532	CcSEcCtD
Trametinib—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000115	0.000528	CcSEcCtD
Trametinib—Asthenia—Betamethasone—systemic lupus erythematosus	0.000115	0.000528	CcSEcCtD
Trametinib—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000114	0.000525	CcSEcCtD
Trametinib—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000114	0.000524	CcSEcCtD
Trametinib—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000114	0.000524	CcSEcCtD
Trametinib—Nausea—Prednisolone—systemic lupus erythematosus	0.000114	0.000524	CcSEcCtD
Trametinib—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000113	0.00052	CcSEcCtD
Trametinib—Pruritus—Betamethasone—systemic lupus erythematosus	0.000113	0.00052	CcSEcCtD
Trametinib—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000113	0.00052	CcSEcCtD
Trametinib—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000113	0.000518	CcSEcCtD
Trametinib—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000112	0.000515	CcSEcCtD
Trametinib—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000112	0.000514	CcSEcCtD
Trametinib—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000511	CcSEcCtD
Trametinib—Rash—Triamcinolone—systemic lupus erythematosus	0.000111	0.000511	CcSEcCtD
Trametinib—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000111	0.000511	CcSEcCtD
Trametinib—Rash—Methylprednisolone—systemic lupus erythematosus	0.000111	0.00051	CcSEcCtD
Trametinib—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000111	0.00051	CcSEcCtD
Trametinib—Headache—Triamcinolone—systemic lupus erythematosus	0.000111	0.000508	CcSEcCtD
Trametinib—Headache—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000507	CcSEcCtD
Trametinib—Abdominal pain—Prednisone—systemic lupus erythematosus	0.00011	0.000506	CcSEcCtD
Trametinib—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00011	0.000506	CcSEcCtD
Trametinib—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00011	0.000503	CcSEcCtD
Trametinib—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00011	0.000503	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000106	0.000488	CcSEcCtD
Trametinib—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000106	0.000486	CcSEcCtD
Trametinib—Dizziness—Betamethasone—systemic lupus erythematosus	0.000106	0.000486	CcSEcCtD
Trametinib—Insomnia—Methotrexate—systemic lupus erythematosus	0.000105	0.000484	CcSEcCtD
Trametinib—Nausea—Triamcinolone—systemic lupus erythematosus	0.000105	0.000482	CcSEcCtD
Trametinib—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000105	0.00048	CcSEcCtD
Trametinib—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000102	0.000468	CcSEcCtD
Trametinib—Vomiting—Betamethasone—systemic lupus erythematosus	0.000102	0.000468	CcSEcCtD
Trametinib—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000101	0.000465	CcSEcCtD
Trametinib—Rash—Dexamethasone—systemic lupus erythematosus	0.000101	0.000464	CcSEcCtD
Trametinib—Rash—Betamethasone—systemic lupus erythematosus	0.000101	0.000464	CcSEcCtD
Trametinib—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000101	0.000463	CcSEcCtD
Trametinib—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000101	0.000463	CcSEcCtD
Trametinib—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000101	0.000462	CcSEcCtD
Trametinib—Fatigue—Methotrexate—systemic lupus erythematosus	0.000101	0.000462	CcSEcCtD
Trametinib—Headache—Betamethasone—systemic lupus erythematosus	0.0001	0.000461	CcSEcCtD
Trametinib—Headache—Dexamethasone—systemic lupus erythematosus	0.0001	0.000461	CcSEcCtD
Trametinib—Asthenia—Prednisone—systemic lupus erythematosus	0.0001	0.00046	CcSEcCtD
Trametinib—Pruritus—Prednisone—systemic lupus erythematosus	9.87e-05	0.000453	CcSEcCtD
Trametinib—Diarrhoea—Prednisone—systemic lupus erythematosus	9.54e-05	0.000438	CcSEcCtD
